ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26801105,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Gary,Bojorquez,FF,
26801106,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Gary,Bojorquez,FR,
26801107,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Conner,Johnson,TOT,6
26801108,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Conner,Johnson,SOLO,
26801109,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Conner,Johnson,SACKS,4
26801110,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Conner,Johnson,TFL,
26801111,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Conner,Johnson,INT,
26801112,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Conner,Johnson,FF,
26801113,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Conner,Johnson,FR,
26801114,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Preston,Carr,TOT,5
26801115,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Preston,Carr,SOLO,
26801116,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Preston,Carr,SACKS,3
26801117,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Preston,Carr,TFL,
26801118,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Preston,Carr,INT,
26801119,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Preston,Carr,FF,
26801120,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Preston,Carr,FR,2
26801121,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Jordan,Peevy,TOT,8
26801122,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Jordan,Peevy,SOLO,
26801123,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Jordan,Peevy,SACKS,6
26801124,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Jordan,Peevy,TFL,
26801125,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Jordan,Peevy,INT,1
26801126,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Jordan,Peevy,FF,1
26801127,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Jordan,Peevy,FR,
26801128,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Andrew,Camargo,TOT,5
26801129,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Andrew,Camargo,SOLO,
26801130,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Andrew,Camargo,SACKS,3
26801131,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Andrew,Camargo,TFL,
26801132,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Andrew,Camargo,INT,
26801133,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Andrew,Camargo,FF,
26801134,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Andrew,Camargo,FR,
26801135,11/10/2018,D-III,La Verne,Chapman,DEFENSE,C,Mooneyhan,TOT,1
26801136,11/10/2018,D-III,La Verne,Chapman,DEFENSE,C,Mooneyhan,SOLO,
26801137,11/10/2018,D-III,La Verne,Chapman,DEFENSE,C,Mooneyhan,SACKS,0
26801138,11/10/2018,D-III,La Verne,Chapman,DEFENSE,C,Mooneyhan,TFL,
26801139,11/10/2018,D-III,La Verne,Chapman,DEFENSE,C,Mooneyhan,INT,
26801140,11/10/2018,D-III,La Verne,Chapman,DEFENSE,C,Mooneyhan,FF,
26801141,11/10/2018,D-III,La Verne,Chapman,DEFENSE,C,Mooneyhan,FR,
26801142,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Derrin,Hooks,TOT,5
26801143,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Derrin,Hooks,SOLO,
26801144,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Derrin,Hooks,SACKS,3
26801145,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Derrin,Hooks,TFL,
26801146,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Derrin,Hooks,INT,
26801147,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Derrin,Hooks,FF,
26801148,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Derrin,Hooks,FR,
26801149,11/10/2018,D-III,La Verne,Chapman,DEFENSE,D,Crawford,TOT,1
26801150,11/10/2018,D-III,La Verne,Chapman,DEFENSE,D,Crawford,SOLO,
26801151,11/10/2018,D-III,La Verne,Chapman,DEFENSE,D,Crawford,SACKS,1
26801152,11/10/2018,D-III,La Verne,Chapman,DEFENSE,D,Crawford,TFL,
26801153,11/10/2018,D-III,La Verne,Chapman,DEFENSE,D,Crawford,INT,
26801154,11/10/2018,D-III,La Verne,Chapman,DEFENSE,D,Crawford,FF,
26801155,11/10/2018,D-III,La Verne,Chapman,DEFENSE,D,Crawford,FR,
26801156,11/10/2018,D-III,La Verne,Chapman,DEFENSE,E,Washington,TOT,1
26801157,11/10/2018,D-III,La Verne,Chapman,DEFENSE,E,Washington,SOLO,
26801158,11/10/2018,D-III,La Verne,Chapman,DEFENSE,E,Washington,SACKS,0
26801159,11/10/2018,D-III,La Verne,Chapman,DEFENSE,E,Washington,TFL,
26801160,11/10/2018,D-III,La Verne,Chapman,DEFENSE,E,Washington,INT,
26801161,11/10/2018,D-III,La Verne,Chapman,DEFENSE,E,Washington,FF,
26801162,11/10/2018,D-III,La Verne,Chapman,DEFENSE,E,Washington,FR,
26801163,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Gabriel,Lopez,TOT,3
26801164,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Gabriel,Lopez,SOLO,
26801165,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Gabriel,Lopez,SACKS,2
26801166,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Gabriel,Lopez,TFL,
26801167,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Gabriel,Lopez,INT,
26801168,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Gabriel,Lopez,FF,
26801169,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Gabriel,Lopez,FR,
26801170,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Marcus,Blevins,TOT,1
26801171,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Marcus,Blevins,SOLO,
26801172,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Marcus,Blevins,SACKS,1
26801173,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Marcus,Blevins,TFL,
26801174,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Marcus,Blevins,INT,
26801175,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Marcus,Blevins,FF,
26801176,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Marcus,Blevins,FR,
26801177,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Troy,Vance,TOT,2
26801178,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Troy,Vance,SOLO,
26801179,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Troy,Vance,SACKS,1
26801180,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Troy,Vance,TFL,
26801181,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Troy,Vance,INT,
26801182,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Troy,Vance,FF,
26801183,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Troy,Vance,FR,
26801184,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Joey,Ledesma,TOT,1
26801185,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Joey,Ledesma,SOLO,
26801186,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Joey,Ledesma,SACKS,1
26801187,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Joey,Ledesma,TFL,
26801188,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Joey,Ledesma,INT,
26801189,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Joey,Ledesma,FF,
26801190,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Joey,Ledesma,FR,
26801191,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Robert,Franklin,TOT,5
26801192,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Robert,Franklin,SOLO,
26801193,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Robert,Franklin,SACKS,3
26801194,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Robert,Franklin,TFL,
26801195,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Robert,Franklin,INT,
26801196,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Robert,Franklin,FF,
26801197,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Robert,Franklin,FR,
26801198,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Eric,Wilson,TOT,1
26801199,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Eric,Wilson,SOLO,
26801200,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Eric,Wilson,SACKS,0
26801201,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Eric,Wilson,TFL,1
26801202,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Eric,Wilson,INT,
26801203,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Eric,Wilson,FF,
26801204,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Eric,Wilson,FR,
26801205,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Kevin,Stark,TOT,1
26801206,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Kevin,Stark,SOLO,
26801207,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Kevin,Stark,SACKS,1
26801208,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Kevin,Stark,TFL,
26801209,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Kevin,Stark,INT,
26801210,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Kevin,Stark,FF,
26801211,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Kevin,Stark,FR,
26801212,11/10/2018,D-III,La Verne,Chapman,DEFENSE,G,deLoera,TOT,1
26801213,11/10/2018,D-III,La Verne,Chapman,DEFENSE,G,deLoera,SOLO,
26801214,11/10/2018,D-III,La Verne,Chapman,DEFENSE,G,deLoera,SACKS,0
26801215,11/10/2018,D-III,La Verne,Chapman,DEFENSE,G,deLoera,TFL,
26801216,11/10/2018,D-III,La Verne,Chapman,DEFENSE,G,deLoera,INT,
26801217,11/10/2018,D-III,La Verne,Chapman,DEFENSE,G,deLoera,FF,
26801218,11/10/2018,D-III,La Verne,Chapman,DEFENSE,G,deLoera,FR,
26801219,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Austin,Brown,TOT,5
26801220,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Austin,Brown,SOLO,
26801221,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Austin,Brown,SACKS,4
26801222,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Austin,Brown,TFL,
26801223,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Austin,Brown,INT,
26801224,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Austin,Brown,FF,
26801225,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Austin,Brown,FR,1
26801226,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Khary,Sanders,TOT,1
26801227,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Khary,Sanders,SOLO,
26801228,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Khary,Sanders,SACKS,0
26801229,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Khary,Sanders,TFL,
26801230,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Khary,Sanders,INT,
26801231,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Khary,Sanders,FF,
26801232,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Khary,Sanders,FR,
26801233,11/10/2018,D-III,La Verne,Chapman,DEFENSE,M,Bloomfield,TOT,1
26801234,11/10/2018,D-III,La Verne,Chapman,DEFENSE,M,Bloomfield,SOLO,
26801235,11/10/2018,D-III,La Verne,Chapman,DEFENSE,M,Bloomfield,SACKS,1
26801236,11/10/2018,D-III,La Verne,Chapman,DEFENSE,M,Bloomfield,TFL,
26801237,11/10/2018,D-III,La Verne,Chapman,DEFENSE,M,Bloomfield,INT,
26801238,11/10/2018,D-III,La Verne,Chapman,DEFENSE,M,Bloomfield,FF,
26801239,11/10/2018,D-III,La Verne,Chapman,DEFENSE,M,Bloomfield,FR,1
26801240,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Brandon,Aragon,TOT,1
26801241,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Brandon,Aragon,SOLO,
26801242,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Brandon,Aragon,SACKS,0
26801243,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Brandon,Aragon,TFL,
26801244,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Brandon,Aragon,INT,
26801245,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Brandon,Aragon,FF,
26801246,11/10/2018,D-III,La Verne,Chapman,DEFENSE,Brandon,Aragon,FR,
26801247,11/10/2018,D-III,Chapman,La Verne,RUSHING,Jake,Newman,ATT,15
26801248,11/10/2018,D-III,Chapman,La Verne,RUSHING,Jake,Newman,YDS,127
26801249,11/10/2018,D-III,Chapman,La Verne,RUSHING,Jake,Newman,TD,0
26801250,11/10/2018,D-III,Chapman,La Verne,RUSHING,Jake,Newman,LONG,45
26801251,11/10/2018,D-III,Chapman,La Verne,RUSHING,Kj,Macdonald,ATT,1
26801252,11/10/2018,D-III,Chapman,La Verne,RUSHING,Kj,Macdonald,YDS,14
26801253,11/10/2018,D-III,Chapman,La Verne,RUSHING,Kj,Macdonald,TD,0
26801254,11/10/2018,D-III,Chapman,La Verne,RUSHING,Kj,Macdonald,LONG,14
26801255,11/10/2018,D-III,Chapman,La Verne,RUSHING,Tanner,Mendoza,ATT,2
26801256,11/10/2018,D-III,Chapman,La Verne,RUSHING,Tanner,Mendoza,YDS,9
26801257,11/10/2018,D-III,Chapman,La Verne,RUSHING,Tanner,Mendoza,TD,0
26801258,11/10/2018,D-III,Chapman,La Verne,RUSHING,Tanner,Mendoza,LONG,5
26801259,11/10/2018,D-III,Chapman,La Verne,RUSHING,Nicholas,Callen,ATT,4
26801260,11/10/2018,D-III,Chapman,La Verne,RUSHING,Nicholas,Callen,YDS,4
26801261,11/10/2018,D-III,Chapman,La Verne,RUSHING,Nicholas,Callen,TD,1
26801262,11/10/2018,D-III,Chapman,La Verne,RUSHING,Nicholas,Callen,LONG,2
26801263,11/10/2018,D-III,Chapman,La Verne,RUSHING,Nico,Ragas,ATT,1
26801264,11/10/2018,D-III,Chapman,La Verne,RUSHING,Nico,Ragas,YDS,3
26801265,11/10/2018,D-III,Chapman,La Verne,RUSHING,Nico,Ragas,TD,1
26801266,11/10/2018,D-III,Chapman,La Verne,RUSHING,Nico,Ragas,LONG,3
26801267,11/10/2018,D-III,Chapman,La Verne,RUSHING,Dominic,Vaccher,ATT,1
26801268,11/10/2018,D-III,Chapman,La Verne,RUSHING,Dominic,Vaccher,YDS,1
26801269,11/10/2018,D-III,Chapman,La Verne,RUSHING,Dominic,Vaccher,TD,0
26801270,11/10/2018,D-III,Chapman,La Verne,RUSHING,Dominic,Vaccher,LONG,1
26801271,11/10/2018,D-III,Chapman,La Verne,RUSHING,Nate,Leyba,ATT,1
26801272,11/10/2018,D-III,Chapman,La Verne,RUSHING,Nate,Leyba,YDS,0
26801273,11/10/2018,D-III,Chapman,La Verne,RUSHING,Nate,Leyba,TD,0
26801274,11/10/2018,D-III,Chapman,La Verne,RUSHING,Nate,Leyba,LONG,0
26801275,11/10/2018,D-III,Chapman,La Verne,RUSHING,Kevin,Breen,ATT,1
26801276,11/10/2018,D-III,Chapman,La Verne,RUSHING,Kevin,Breen,YDS,0
26801277,11/10/2018,D-III,Chapman,La Verne,RUSHING,Kevin,Breen,TD,0
26801278,11/10/2018,D-III,Chapman,La Verne,RUSHING,Kevin,Breen,LONG,0
26801279,11/10/2018,D-III,Chapman,La Verne,RUSHING,Dylan,Bell,ATT,1
26801280,11/10/2018,D-III,Chapman,La Verne,RUSHING,Dylan,Bell,YDS,-1
26801281,11/10/2018,D-III,Chapman,La Verne,RUSHING,Dylan,Bell,TD,0
26801282,11/10/2018,D-III,Chapman,La Verne,RUSHING,Dylan,Bell,LONG,0
26801283,11/10/2018,D-III,Chapman,La Verne,RUSHING,,Team,ATT,2
26801284,11/10/2018,D-III,Chapman,La Verne,RUSHING,,Team,YDS,-4
26801285,11/10/2018,D-III,Chapman,La Verne,RUSHING,,Team,TD,0
26801286,11/10/2018,D-III,Chapman,La Verne,RUSHING,,Team,LONG,0
26801287,11/10/2018,D-III,Chapman,La Verne,PASSING,Ian,Fieber,CP-ATT-INT,23-32-1
26801288,11/10/2018,D-III,Chapman,La Verne,PASSING,Ian,Fieber,YDS,368
26801289,11/10/2018,D-III,Chapman,La Verne,PASSING,Ian,Fieber,TD,6
26801290,11/10/2018,D-III,Chapman,La Verne,PASSING,Ian,Fieber,LONG,53
26801291,11/10/2018,D-III,Chapman,La Verne,PASSING,Dylan,Bell,CP-ATT-INT,0-1-0
26801292,11/10/2018,D-III,Chapman,La Verne,PASSING,Dylan,Bell,YDS,0
26801293,11/10/2018,D-III,Chapman,La Verne,PASSING,Dylan,Bell,TD,0
26801294,11/10/2018,D-III,Chapman,La Verne,PASSING,Dylan,Bell,LONG,0
26801295,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Dominic,Vaccher,REC,7
26801296,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Dominic,Vaccher,YDS,101
26801297,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Dominic,Vaccher,TD,2
26801298,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Dominic,Vaccher,LONG,47
26801299,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Caleb,Henshaw,REC,4
26801300,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Caleb,Henshaw,YDS,93
26801301,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Caleb,Henshaw,TD,2
26801302,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Caleb,Henshaw,LONG,53
