ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26622073,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,KICK RETURNS,T,Sanders,NO,5
26622074,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,KICK RETURNS,T,Sanders,YDS,62
26622075,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,KICK RETURNS,T,Sanders,AVG,12.4
26622076,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,KICK RETURNS,T,Sanders,LONG,18
26622077,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Pickett,TOT,5
26622078,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Pickett,SOLO,
26622079,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Pickett,SACKS,5
26622080,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Pickett,TFL,
26622081,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Pickett,INT,
26622082,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Pickett,FF,
26622083,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Pickett,FR,
26622084,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,Green,TOT,1
26622085,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,Green,SOLO,
26622086,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,Green,SACKS,1
26622087,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,Green,TFL,
26622088,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,Green,INT,
26622089,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,Green,FF,
26622090,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,Green,FR,
26622091,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Tj,Gray,TOT,4
26622092,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Tj,Gray,SOLO,
26622093,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Tj,Gray,SACKS,1
26622094,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Tj,Gray,TFL,
26622095,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Tj,Gray,INT,
26622096,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Tj,Gray,FF,
26622097,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Tj,Gray,FR,
26622098,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,O,ledetJr,TOT,8
26622099,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,O,ledetJr,SOLO,
26622100,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,O,ledetJr,SACKS,3
26622101,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,O,ledetJr,TFL,
26622102,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,O,ledetJr,INT,
26622103,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,O,ledetJr,FF,
26622104,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,O,ledetJr,FR,0
26622105,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,A,Hargrave,TOT,3
26622106,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,A,Hargrave,SOLO,
26622107,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,A,Hargrave,SACKS,2
26622108,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,A,Hargrave,TFL,
26622109,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,A,Hargrave,INT,
26622110,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,A,Hargrave,FF,
26622111,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,A,Hargrave,FR,
26622112,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Johnson,TOT,5
26622113,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Johnson,SOLO,
26622114,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Johnson,SACKS,3
26622115,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Johnson,TFL,
26622116,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Johnson,INT,
26622117,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Johnson,FF,
26622118,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Johnson,FR,
26622119,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Z,Williams,TOT,1
26622120,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Z,Williams,SOLO,
26622121,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Z,Williams,SACKS,1
26622122,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Z,Williams,TFL,
26622123,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Z,Williams,INT,
26622124,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Z,Williams,FF,
26622125,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,Z,Williams,FR,
26622126,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Lalonde,TOT,1
26622127,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Lalonde,SOLO,
26622128,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Lalonde,SACKS,1
26622129,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Lalonde,TFL,
26622130,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Lalonde,INT,
26622131,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Lalonde,FF,
26622132,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Lalonde,FR,
26622133,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Robinson,TOT,1
26622134,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Robinson,SOLO,
26622135,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Robinson,SACKS,1
26622136,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Robinson,TFL,
26622137,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Robinson,INT,
26622138,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Robinson,FF,
26622139,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Robinson,FR,
26622140,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Clark,TOT,3
26622141,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Clark,SOLO,
26622142,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Clark,SACKS,3
26622143,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Clark,TFL,
26622144,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Clark,INT,
26622145,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Clark,FF,
26622146,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Clark,FR,
26622147,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,West,TOT,1
26622148,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,West,SOLO,
26622149,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,West,SACKS,1
26622150,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,West,TFL,
26622151,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,West,INT,
26622152,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,West,FF,
26622153,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,R,West,FR,
26622154,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,gibsonJr,TOT,2
26622155,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,gibsonJr,SOLO,
26622156,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,gibsonJr,SACKS,2
26622157,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,gibsonJr,TFL,
26622158,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,gibsonJr,INT,
26622159,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,gibsonJr,FF,
26622160,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,gibsonJr,FR,
26622161,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Joffrion,TOT,1
26622162,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Joffrion,SOLO,
26622163,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Joffrion,SACKS,1
26622164,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Joffrion,TFL,
26622165,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Joffrion,INT,
26622166,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Joffrion,FF,
26622167,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Joffrion,FR,
26622168,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Juneau,TOT,5
26622169,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Juneau,SOLO,
26622170,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Juneau,SACKS,1
26622171,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Juneau,TFL,
26622172,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Juneau,INT,1
26622173,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Juneau,FF,
26622174,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Juneau,FR,1
26622175,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Robinson,TOT,2
26622176,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Robinson,SOLO,
26622177,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Robinson,SACKS,2
26622178,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Robinson,TFL,
26622179,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Robinson,INT,
26622180,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Robinson,FF,
26622181,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,L,Robinson,FR,1
26622182,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,T,garnettJr,TOT,7
26622183,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,T,garnettJr,SOLO,
26622184,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,T,garnettJr,SACKS,4
26622185,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,T,garnettJr,TFL,
26622186,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,T,garnettJr,INT,
26622187,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,T,garnettJr,FF,
26622188,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,T,garnettJr,FR,1
26622189,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Diggs,TOT,2
26622190,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Diggs,SOLO,
26622191,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Diggs,SACKS,2
26622192,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Diggs,TFL,
26622193,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Diggs,INT,
26622194,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Diggs,FF,
26622195,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,D,Diggs,FR,
26622196,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,S,Phillips,TOT,1
26622197,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,S,Phillips,SOLO,
26622198,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,S,Phillips,SACKS,1
26622199,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,S,Phillips,TFL,
26622200,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,S,Phillips,INT,
26622201,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,S,Phillips,FF,
26622202,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,S,Phillips,FR,
26622203,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,H,Breaux,TOT,2
26622204,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,H,Breaux,SOLO,
26622205,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,H,Breaux,SACKS,1
26622206,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,H,Breaux,TFL,
26622207,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,H,Breaux,INT,
26622208,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,H,Breaux,FF,
26622209,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,H,Breaux,FR,
26622210,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,K,Givens,TOT,2
26622211,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,K,Givens,SOLO,
26622212,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,K,Givens,SACKS,1
26622213,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,K,Givens,TFL,
26622214,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,K,Givens,INT,
26622215,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,K,Givens,FF,
26622216,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,K,Givens,FR,0
26622217,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Cowthorn,TOT,1
26622218,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Cowthorn,SOLO,
26622219,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Cowthorn,SACKS,1
26622220,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Cowthorn,TFL,
26622221,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Cowthorn,INT,
26622222,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Cowthorn,FF,
26622223,11/3/2018,D-III,Louisiana Col.,Mary Hardin-Baylor,DEFENSE,J,Cowthorn,FR,
26622224,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Markeith,Miller,ATT,15
26622225,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Markeith,Miller,YDS,72
26622226,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Markeith,Miller,TD,2
26622227,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Markeith,Miller,LONG,15
26622228,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Marquis,Duncan,ATT,11
26622229,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Marquis,Duncan,YDS,57
26622230,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Marquis,Duncan,TD,1
26622231,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Marquis,Duncan,LONG,20
26622232,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Denerian,Thomas,ATT,1
26622233,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Denerian,Thomas,YDS,31
26622234,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Denerian,Thomas,TD,1
26622235,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Denerian,Thomas,LONG,31
26622236,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Jase,Hammack,ATT,6
26622237,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Jase,Hammack,YDS,12
26622238,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Jase,Hammack,TD,0
26622239,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Jase,Hammack,LONG,8
26622240,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Olan,Vining,ATT,2
26622241,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Olan,Vining,YDS,7
26622242,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Olan,Vining,TD,0
26622243,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Olan,Vining,LONG,5
26622244,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Kad,Daniels,ATT,1
26622245,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Kad,Daniels,YDS,5
26622246,11/3/2018,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Kad,Daniels,TD,0
