ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26315084,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Alec,Cobb,FR,
26315085,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Matt,Dooley,TOT,4
26315086,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Matt,Dooley,SOLO,
26315087,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Matt,Dooley,SACKS,3
26315088,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Matt,Dooley,TFL,
26315089,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Matt,Dooley,INT,
26315090,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Matt,Dooley,FF,
26315091,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Matt,Dooley,FR,
26315092,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Griffin,Davis,TOT,6
26315093,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Griffin,Davis,SOLO,
26315094,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Griffin,Davis,SACKS,4
26315095,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Griffin,Davis,TFL,1
26315096,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Griffin,Davis,INT,1
26315097,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Griffin,Davis,FF,1
26315098,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Griffin,Davis,FR,0
26315099,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Hunter,Carr,TOT,1
26315100,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Hunter,Carr,SOLO,
26315101,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Hunter,Carr,SACKS,1
26315102,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Hunter,Carr,TFL,
26315103,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Hunter,Carr,INT,
26315104,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Hunter,Carr,FF,
26315105,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Hunter,Carr,FR,
26315106,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Sam,Brooks,TOT,1
26315107,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Sam,Brooks,SOLO,
26315108,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Sam,Brooks,SACKS,1
26315109,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Sam,Brooks,TFL,
26315110,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Sam,Brooks,INT,
26315111,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Sam,Brooks,FF,
26315112,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Sam,Brooks,FR,
26315113,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tyler,Frink,TOT,1
26315114,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tyler,Frink,SOLO,
26315115,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tyler,Frink,SACKS,1
26315116,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tyler,Frink,TFL,
26315117,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tyler,Frink,INT,
26315118,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tyler,Frink,FF,
26315119,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tyler,Frink,FR,
26315120,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Riggs,Jordan,TOT,2
26315121,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Riggs,Jordan,SOLO,
26315122,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Riggs,Jordan,SACKS,2
26315123,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Riggs,Jordan,TFL,
26315124,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Riggs,Jordan,INT,
26315125,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Riggs,Jordan,FF,
26315126,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Riggs,Jordan,FR,
26315127,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,C,Vanlandingha,TOT,5
26315128,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,C,Vanlandingha,SOLO,
26315129,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,C,Vanlandingha,SACKS,3
26315130,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,C,Vanlandingha,TFL,
26315131,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,C,Vanlandingha,INT,
26315132,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,C,Vanlandingha,FF,
26315133,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,C,Vanlandingha,FR,
26315134,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tanner,Ramey,TOT,2
26315135,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tanner,Ramey,SOLO,
26315136,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tanner,Ramey,SACKS,0
26315137,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tanner,Ramey,TFL,
26315138,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tanner,Ramey,INT,
26315139,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tanner,Ramey,FF,
26315140,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Tanner,Ramey,FR,0
26315141,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Finn,Roou,TOT,1
26315142,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Finn,Roou,SOLO,
26315143,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Finn,Roou,SACKS,1
26315144,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Finn,Roou,TFL,
26315145,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Finn,Roou,INT,
26315146,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Finn,Roou,FF,
26315147,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Finn,Roou,FR,
26315148,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Phil,Pullen,TOT,4
26315149,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Phil,Pullen,SOLO,
26315150,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Phil,Pullen,SACKS,2
26315151,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Phil,Pullen,TFL,
26315152,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Phil,Pullen,INT,
26315153,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Phil,Pullen,FF,
26315154,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Phil,Pullen,FR,1
26315155,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Michael,Harris,TOT,7
26315156,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Michael,Harris,SOLO,
26315157,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Michael,Harris,SACKS,4
26315158,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Michael,Harris,TFL,
26315159,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Michael,Harris,INT,
26315160,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Michael,Harris,FF,
26315161,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,Michael,Harris,FR,
26315162,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,John,Kline,TOT,2
26315163,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,John,Kline,SOLO,
26315164,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,John,Kline,SACKS,2
26315165,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,John,Kline,TFL,1
26315166,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,John,Kline,INT,
26315167,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,John,Kline,FF,
26315168,10/13/2018,D-III,Hampden-Sydney,Bridgewater (VA),DEFENSE,John,Kline,FR,
26315169,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,D,Jalepes,ATT,16
26315170,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,D,Jalepes,YDS,51
26315171,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,D,Jalepes,TD,0
26315172,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,D,Jalepes,LONG,21
26315173,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Matt,Demasi,ATT,2
26315174,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Matt,Demasi,YDS,46
26315175,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Matt,Demasi,TD,1
26315176,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Matt,Demasi,LONG,46
26315177,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Alex,Galloway,ATT,1
26315178,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Alex,Galloway,YDS,43
26315179,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Alex,Galloway,TD,1
26315180,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Alex,Galloway,LONG,43
26315181,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Jarrod,Denham,ATT,1
26315182,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Jarrod,Denham,YDS,4
26315183,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Jarrod,Denham,TD,0
26315184,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Jarrod,Denham,LONG,4
26315185,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Bassie,Kanu,ATT,1
26315186,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Bassie,Kanu,YDS,4
26315187,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Bassie,Kanu,TD,0
26315188,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Bassie,Kanu,LONG,4
26315189,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Jay,Scroggins,ATT,6
26315190,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Jay,Scroggins,YDS,1
26315191,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Jay,Scroggins,TD,0
26315192,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Jay,Scroggins,LONG,6
26315193,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Brendon,Maturey,ATT,1
26315194,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Brendon,Maturey,YDS,-3
26315195,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Brendon,Maturey,TD,0
26315196,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Brendon,Maturey,LONG,0
26315197,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Matt,Lawton,ATT,1
26315198,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Matt,Lawton,YDS,-4
26315199,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Matt,Lawton,TD,0
26315200,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,Matt,Lawton,LONG,0
26315201,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,,Team,ATT,1
26315202,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,,Team,YDS,-5
26315203,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,,Team,TD,0
26315204,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RUSHING,,Team,LONG,0
26315205,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Matt,Lawton,CP-ATT-INT,7-10-1
26315206,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Matt,Lawton,YDS,65
26315207,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Matt,Lawton,TD,0
26315208,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Matt,Lawton,LONG,22
26315209,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Jay,Scroggins,CP-ATT-INT,3-7-1
26315210,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Jay,Scroggins,YDS,19
26315211,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Jay,Scroggins,TD,0
26315212,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Jay,Scroggins,LONG,8
26315213,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Grant,Monson,REC,2
26315214,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Grant,Monson,YDS,28
26315215,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Grant,Monson,TD,0
26315216,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Grant,Monson,LONG,22
26315217,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Trey,Stephens,REC,3
26315218,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Trey,Stephens,YDS,19
26315219,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Trey,Stephens,TD,0
26315220,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Trey,Stephens,LONG,8
26315221,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Chad,Jones,REC,1
26315222,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Chad,Jones,YDS,15
26315223,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Chad,Jones,TD,0
26315224,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Chad,Jones,LONG,15
26315225,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Matt,Demasi,REC,1
26315226,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Matt,Demasi,YDS,15
26315227,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Matt,Demasi,TD,0
26315228,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Matt,Demasi,LONG,15
26315229,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Brendon,Maturey,REC,1
26315230,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Brendon,Maturey,YDS,5
26315231,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Brendon,Maturey,TD,0
26315232,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Brendon,Maturey,LONG,5
26315233,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Dakoda,Shrader,REC,1
26315234,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Dakoda,Shrader,YDS,2
26315235,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Dakoda,Shrader,TD,0
26315236,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Dakoda,Shrader,LONG,2
26315237,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,D,Jalepes,REC,1
26315238,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,D,Jalepes,YDS,0
26315239,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,D,Jalepes,TD,0
26315240,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,D,Jalepes,LONG,0
26315241,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PUNTING,Jose,Gonzalez,NO,5
26315242,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PUNTING,Jose,Gonzalez,YDS,180
26315243,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PUNTING,Jose,Gonzalez,AVG,36.0
26315244,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PUNTING,Jose,Gonzalez,LONG,48
26315245,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Davonta,Womack,NO,1
26315246,10/13/2018,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Davonta,Womack,YDS,0
