ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25706027,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Cole,Burgess,TD,0
25706028,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Cole,Burgess,LONG,0
25706029,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RUSHING,,Team,ATT,1
25706030,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RUSHING,,Team,YDS,-2
25706031,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RUSHING,,Team,TD,0
25706032,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RUSHING,,Team,LONG,0
25706033,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Liam,Casey,ATT,1
25706034,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Liam,Casey,YDS,-13
25706035,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Liam,Casey,TD,0
25706036,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Liam,Casey,LONG,0
25706037,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PASSING,Brett,Segala,CP-ATT-INT,11-18-0
25706038,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PASSING,Brett,Segala,YDS,257
25706039,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PASSING,Brett,Segala,TD,4
25706040,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PASSING,Brett,Segala,LONG,67
25706041,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PASSING,Tommy,Heuer,CP-ATT-INT,5-6-0
25706042,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PASSING,Tommy,Heuer,YDS,77
25706043,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PASSING,Tommy,Heuer,TD,1
25706044,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PASSING,Tommy,Heuer,LONG,29
25706045,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Jake,Smith,REC,2
25706046,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Jake,Smith,YDS,81
25706047,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Jake,Smith,TD,1
25706048,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Jake,Smith,LONG,41
25706049,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Nick,Anderson,REC,3
25706050,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Nick,Anderson,YDS,80
25706051,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Nick,Anderson,TD,1
25706052,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Nick,Anderson,LONG,51
25706053,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Alex,Wasserman,REC,1
25706054,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Alex,Wasserman,YDS,67
25706055,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Alex,Wasserman,TD,1
25706056,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Alex,Wasserman,LONG,67
25706057,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Trevor,Ash,REC,2
25706058,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Trevor,Ash,YDS,36
25706059,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Trevor,Ash,TD,1
25706060,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Trevor,Ash,LONG,29
25706061,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Chris,Monteiro,REC,1
25706062,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Chris,Monteiro,YDS,16
25706063,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Chris,Monteiro,TD,0
25706064,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Chris,Monteiro,LONG,16
25706065,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Dakym,Davis,REC,1
25706066,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Dakym,Davis,YDS,14
25706067,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Dakym,Davis,TD,0
25706068,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Dakym,Davis,LONG,14
25706069,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Jason,Carlock,REC,1
25706070,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Jason,Carlock,YDS,14
25706071,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Jason,Carlock,TD,1
25706072,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Jason,Carlock,LONG,14
25706073,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Zach,Tripodi,REC,1
25706074,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Zach,Tripodi,YDS,11
25706075,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Zach,Tripodi,TD,0
25706076,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Zach,Tripodi,LONG,11
25706077,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Tai-sean,Dodd,REC,1
25706078,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Tai-sean,Dodd,YDS,11
25706079,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Tai-sean,Dodd,TD,0
25706080,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Tai-sean,Dodd,LONG,11
25706081,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Joshua,Cordero,REC,1
25706082,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Joshua,Cordero,YDS,5
25706083,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Joshua,Cordero,TD,0
25706084,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Joshua,Cordero,LONG,5
25706085,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Johnnie,Akins,REC,2
25706086,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Johnnie,Akins,YDS,-1
25706087,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Johnnie,Akins,TD,0
25706088,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,RECEIVING,Johnnie,Akins,LONG,1
25706089,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PUNTING,Liam,Casey,NO,3
25706090,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PUNTING,Liam,Casey,YDS,125
25706091,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PUNTING,Liam,Casey,AVG,41.7
25706092,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PUNTING,Liam,Casey,LONG,52
25706093,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PUNT RETURNS,Brandon,Lewis,NO,5
25706094,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PUNT RETURNS,Brandon,Lewis,YDS,56
25706095,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PUNT RETURNS,Brandon,Lewis,AVG,11.2
25706096,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,PUNT RETURNS,Brandon,Lewis,LONG,17
25706097,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,KICK RETURNS,Zach,Tripodi,NO,1
25706098,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,KICK RETURNS,Zach,Tripodi,YDS,22
25706099,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,KICK RETURNS,Zach,Tripodi,AVG,22.0
25706100,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,KICK RETURNS,Zach,Tripodi,LONG,22
25706101,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,KICK RETURNS,Cole,Burgess,NO,2
25706102,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,KICK RETURNS,Cole,Burgess,YDS,45
25706103,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,KICK RETURNS,Cole,Burgess,AVG,22.5
25706104,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,KICK RETURNS,Cole,Burgess,LONG,24
25706105,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Isaac,hicksIii,TOT,3
25706106,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Isaac,hicksIii,SOLO,
25706107,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Isaac,hicksIii,SACKS,3
25706108,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Isaac,hicksIii,TFL,
25706109,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Isaac,hicksIii,INT,
25706110,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Isaac,hicksIii,FF,
25706111,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Isaac,hicksIii,FR,
25706112,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Brandon,Lewis,TOT,5
25706113,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Brandon,Lewis,SOLO,
25706114,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Brandon,Lewis,SACKS,5
25706115,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Brandon,Lewis,TFL,
25706116,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Brandon,Lewis,INT,
25706117,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Brandon,Lewis,FF,
25706118,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Brandon,Lewis,FR,1
25706119,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Max,Jean,TOT,3
25706120,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Max,Jean,SOLO,
25706121,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Max,Jean,SACKS,2
25706122,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Max,Jean,TFL,
25706123,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Max,Jean,INT,
25706124,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Max,Jean,FF,
25706125,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Max,Jean,FR,
25706126,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Zach,Tripodi,TOT,1
25706127,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Zach,Tripodi,SOLO,
25706128,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Zach,Tripodi,SACKS,0
25706129,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Zach,Tripodi,TFL,
25706130,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Zach,Tripodi,INT,
25706131,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Zach,Tripodi,FF,
25706132,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Zach,Tripodi,FR,
25706133,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,D'monte,Woody,TOT,
25706134,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,D'monte,Woody,SOLO,
25706135,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,D'monte,Woody,SACKS,
25706136,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,D'monte,Woody,TFL,
25706137,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,D'monte,Woody,INT,
25706138,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,D'monte,Woody,FF,1
25706139,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,D'monte,Woody,FR,
25706140,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Nick,Anderson,TOT,1
25706141,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Nick,Anderson,SOLO,
25706142,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Nick,Anderson,SACKS,1
25706143,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Nick,Anderson,TFL,
25706144,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Nick,Anderson,INT,
25706145,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Nick,Anderson,FF,
25706146,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Nick,Anderson,FR,
25706147,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Trevor,Ash,TOT,2
25706148,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Trevor,Ash,SOLO,
25706149,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Trevor,Ash,SACKS,0
25706150,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Trevor,Ash,TFL,
25706151,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Trevor,Ash,INT,
25706152,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Trevor,Ash,FF,
25706153,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Trevor,Ash,FR,
25706154,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Bobby,Harding,TOT,1
25706155,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Bobby,Harding,SOLO,
25706156,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Bobby,Harding,SACKS,0
25706157,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Bobby,Harding,TFL,
25706158,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Bobby,Harding,INT,
25706159,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Bobby,Harding,FF,
25706160,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Bobby,Harding,FR,
25706161,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Billy,Piano,TOT,2
25706162,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Billy,Piano,SOLO,
25706163,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Billy,Piano,SACKS,2
25706164,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Billy,Piano,TFL,
25706165,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Billy,Piano,INT,
25706166,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Billy,Piano,FF,
25706167,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Billy,Piano,FR,1
25706168,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Dylan,Studer,TOT,3
25706169,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Dylan,Studer,SOLO,
25706170,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Dylan,Studer,SACKS,1
25706171,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Dylan,Studer,TFL,
25706172,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Dylan,Studer,INT,
25706173,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Dylan,Studer,FF,
25706174,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Dylan,Studer,FR,
25706175,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Alex,Wasserman,TOT,1
25706176,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Alex,Wasserman,SOLO,
25706177,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Alex,Wasserman,SACKS,1
25706178,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Alex,Wasserman,TFL,
25706179,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Alex,Wasserman,INT,
25706180,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Alex,Wasserman,FF,
25706181,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Alex,Wasserman,FR,
25706182,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Peter,Mcweeney,TOT,1
25706183,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Peter,Mcweeney,SOLO,
25706184,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Peter,Mcweeney,SACKS,0
25706185,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Peter,Mcweeney,TFL,
25706186,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Peter,Mcweeney,INT,
25706187,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Peter,Mcweeney,FF,
25706188,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Peter,Mcweeney,FR,
25706189,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Denarii,Beard,TOT,7
25706190,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Denarii,Beard,SOLO,
25706191,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Denarii,Beard,SACKS,6
25706192,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Denarii,Beard,TFL,
25706193,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Denarii,Beard,INT,
25706194,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Denarii,Beard,FF,1
25706195,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Denarii,Beard,FR,1
25706196,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ben,Tietjen,TOT,2
25706197,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ben,Tietjen,SOLO,
25706198,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ben,Tietjen,SACKS,1
25706199,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ben,Tietjen,TFL,
25706200,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ben,Tietjen,INT,
25706201,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ben,Tietjen,FF,
25706202,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ben,Tietjen,FR,
25706203,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Mark,Deluise,TOT,3
25706204,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Mark,Deluise,SOLO,
25706205,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Mark,Deluise,SACKS,2
25706206,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Mark,Deluise,TFL,
25706207,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Mark,Deluise,INT,
25706208,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Mark,Deluise,FF,1
25706209,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Mark,Deluise,FR,
25706210,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Paul,Imperiale,TOT,1
25706211,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Paul,Imperiale,SOLO,
25706212,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Paul,Imperiale,SACKS,0
25706213,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Paul,Imperiale,TFL,
25706214,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Paul,Imperiale,INT,
25706215,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Paul,Imperiale,FF,
25706216,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Paul,Imperiale,FR,
25706217,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Gregory,Alfieri,TOT,5
25706218,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Gregory,Alfieri,SOLO,
25706219,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Gregory,Alfieri,SACKS,3
25706220,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Gregory,Alfieri,TFL,
25706221,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Gregory,Alfieri,INT,
25706222,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Gregory,Alfieri,FF,
25706223,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Gregory,Alfieri,FR,0
25706224,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Tanner,Olson,TOT,2
25706225,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Tanner,Olson,SOLO,
25706226,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Tanner,Olson,SACKS,1
25706227,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Tanner,Olson,TFL,
25706228,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Tanner,Olson,INT,
25706229,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Tanner,Olson,FF,
25706230,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Tanner,Olson,FR,
25706231,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ifeanyi,Emeh,TOT,3
25706232,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ifeanyi,Emeh,SOLO,
25706233,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ifeanyi,Emeh,SACKS,2
25706234,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ifeanyi,Emeh,TFL,
25706235,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ifeanyi,Emeh,INT,
25706236,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ifeanyi,Emeh,FF,
25706237,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Ifeanyi,Emeh,FR,
25706238,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Kyle,Richard,TOT,8
25706239,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Kyle,Richard,SOLO,
25706240,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Kyle,Richard,SACKS,5
25706241,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Kyle,Richard,TFL,
25706242,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Kyle,Richard,INT,
25706243,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Kyle,Richard,FF,
25706244,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Kyle,Richard,FR,0
25706245,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Jj,Pasqualone,TOT,1
25706246,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Jj,Pasqualone,SOLO,
25706247,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Jj,Pasqualone,SACKS,1
25706248,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Jj,Pasqualone,TFL,
25706249,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Jj,Pasqualone,INT,
25706250,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Jj,Pasqualone,FF,
25706251,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Jj,Pasqualone,FR,
25706252,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Sonny,Lofranco,TOT,2
25706253,9/1/2018,D-III,SUNY Cortland,Fitchburg St.,DEFENSE,Sonny,Lofranco,SOLO,
