ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25963051,9/22/2018,D-III,Hamline,Concordia-M'head,KICK RETURNS,Matt,Miller,AVG,15.0
25963052,9/22/2018,D-III,Hamline,Concordia-M'head,KICK RETURNS,Matt,Miller,LONG,15
25963053,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adr,Cracolici,TOT,5
25963054,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adr,Cracolici,SOLO,
25963055,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adr,Cracolici,SACKS,3
25963056,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adr,Cracolici,TFL,
25963057,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adr,Cracolici,INT,
25963058,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adr,Cracolici,FF,
25963059,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adr,Cracolici,FR,
25963060,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Jordon,Deno,TOT,8
25963061,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Jordon,Deno,SOLO,
25963062,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Jordon,Deno,SACKS,1
25963063,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Jordon,Deno,TFL,
25963064,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Jordon,Deno,INT,
25963065,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Jordon,Deno,FF,
25963066,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Jordon,Deno,FR,
25963067,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Noah,Jacobson,TOT,5
25963068,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Noah,Jacobson,SOLO,
25963069,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Noah,Jacobson,SACKS,1
25963070,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Noah,Jacobson,TFL,
25963071,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Noah,Jacobson,INT,
25963072,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Noah,Jacobson,FF,
25963073,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Noah,Jacobson,FR,1
25963074,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Luke,Trudell,TOT,19
25963075,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Luke,Trudell,SOLO,
25963076,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Luke,Trudell,SACKS,10
25963077,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Luke,Trudell,TFL,
25963078,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Luke,Trudell,INT,
25963079,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Luke,Trudell,FF,
25963080,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Luke,Trudell,FR,
25963081,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Loren,Lorang,TOT,7
25963082,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Loren,Lorang,SOLO,
25963083,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Loren,Lorang,SACKS,4
25963084,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Loren,Lorang,TFL,
25963085,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Loren,Lorang,INT,
25963086,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Loren,Lorang,FF,
25963087,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Loren,Lorang,FR,
25963088,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Tann,Lunceford,TOT,2
25963089,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Tann,Lunceford,SOLO,
25963090,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Tann,Lunceford,SACKS,1
25963091,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Tann,Lunceford,TFL,
25963092,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Tann,Lunceford,INT,
25963093,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Tann,Lunceford,FF,
25963094,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Tann,Lunceford,FR,
25963095,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Maday,TOT,3
25963096,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Maday,SOLO,
25963097,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Maday,SACKS,1
25963098,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Maday,TFL,
25963099,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Maday,INT,
25963100,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Maday,FF,
25963101,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Maday,FR,
25963102,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ketchmark,TOT,5
25963103,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ketchmark,SOLO,
25963104,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ketchmark,SACKS,4
25963105,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ketchmark,TFL,
25963106,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ketchmark,INT,
25963107,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ketchmark,FF,
25963108,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ketchmark,FR,
25963109,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Rodrigo,Nieto,TOT,1
25963110,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Rodrigo,Nieto,SOLO,
25963111,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Rodrigo,Nieto,SACKS,0
25963112,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Rodrigo,Nieto,TFL,
25963113,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Rodrigo,Nieto,INT,
25963114,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Rodrigo,Nieto,FF,
25963115,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Rodrigo,Nieto,FR,
25963116,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Dalton,Pakkala,TOT,9
25963117,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Dalton,Pakkala,SOLO,
25963118,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Dalton,Pakkala,SACKS,4
25963119,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Dalton,Pakkala,TFL,
25963120,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Dalton,Pakkala,INT,
25963121,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Dalton,Pakkala,FF,
25963122,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Dalton,Pakkala,FR,
25963123,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Seth,Rice,TOT,2
25963124,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Seth,Rice,SOLO,
25963125,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Seth,Rice,SACKS,2
25963126,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Seth,Rice,TFL,
25963127,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Seth,Rice,INT,
25963128,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Seth,Rice,FF,
25963129,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Seth,Rice,FR,
25963130,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Zander,Payne,TOT,1
25963131,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Zander,Payne,SOLO,
25963132,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Zander,Payne,SACKS,1
25963133,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Zander,Payne,TFL,
25963134,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Zander,Payne,INT,
25963135,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Zander,Payne,FF,
25963136,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Zander,Payne,FR,
25963137,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Monty,Stenroos,TOT,3
25963138,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Monty,Stenroos,SOLO,
25963139,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Monty,Stenroos,SACKS,0
25963140,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Monty,Stenroos,TFL,
25963141,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Monty,Stenroos,INT,
25963142,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Monty,Stenroos,FF,
25963143,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Monty,Stenroos,FR,
25963144,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adan,Rodriguez,TOT,5
25963145,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adan,Rodriguez,SOLO,
25963146,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adan,Rodriguez,SACKS,1
25963147,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adan,Rodriguez,TFL,
25963148,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adan,Rodriguez,INT,
25963149,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adan,Rodriguez,FF,
25963150,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Adan,Rodriguez,FR,1
25963151,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Leyk,TOT,3
25963152,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Leyk,SOLO,
25963153,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Leyk,SACKS,0
25963154,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Leyk,TFL,
25963155,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Leyk,INT,
25963156,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Leyk,FF,
25963157,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Mitchell,Leyk,FR,
25963158,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Chip,Kindt,TOT,2
25963159,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Chip,Kindt,SOLO,
25963160,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Chip,Kindt,SACKS,1
25963161,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Chip,Kindt,TFL,
25963162,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Chip,Kindt,INT,
25963163,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Chip,Kindt,FF,
25963164,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Chip,Kindt,FR,
25963165,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kendrick,Miller,TOT,1
25963166,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kendrick,Miller,SOLO,
25963167,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kendrick,Miller,SACKS,1
25963168,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kendrick,Miller,TFL,
25963169,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kendrick,Miller,INT,
25963170,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kendrick,Miller,FF,
25963171,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kendrick,Miller,FR,
25963172,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Ernie,Guillen,TOT,1
25963173,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Ernie,Guillen,SOLO,
25963174,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Ernie,Guillen,SACKS,0
25963175,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Ernie,Guillen,TFL,
25963176,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Ernie,Guillen,INT,
25963177,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Ernie,Guillen,FF,
25963178,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Ernie,Guillen,FR,
25963179,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ager,TOT,4
25963180,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ager,SOLO,
25963181,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ager,SACKS,1
25963182,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ager,TFL,
25963183,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ager,INT,
25963184,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ager,FF,
25963185,9/22/2018,D-III,Hamline,Concordia-M'head,DEFENSE,Kyle,Ager,FR,
25963186,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Rylie,Sheridan,ATT,5
25963187,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Rylie,Sheridan,YDS,73
25963188,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Rylie,Sheridan,TD,1
25963189,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Rylie,Sheridan,LONG,53
25963190,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Matthew,Burd,ATT,5
25963191,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Matthew,Burd,YDS,42
25963192,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Matthew,Burd,TD,0
25963193,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Matthew,Burd,LONG,14
25963194,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Andy,Gravdahl,ATT,6
25963195,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Andy,Gravdahl,YDS,39
25963196,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Andy,Gravdahl,TD,1
25963197,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Andy,Gravdahl,LONG,11
25963198,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Blake,Kragnes,ATT,7
25963199,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Blake,Kragnes,YDS,37
25963200,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Blake,Kragnes,TD,2
25963201,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Blake,Kragnes,LONG,16
25963202,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Matt,Bye,ATT,1
25963203,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Matt,Bye,YDS,35
25963204,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Matt,Bye,TD,1
25963205,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Matt,Bye,LONG,35
25963206,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,,Team,ATT,6
25963207,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,,Team,YDS,32
25963208,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,,Team,TD,0
25963209,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,,Team,LONG,8
25963210,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Sean,Mcguire,ATT,1
25963211,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Sean,Mcguire,YDS,23
25963212,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Sean,Mcguire,TD,1
25963213,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Sean,Mcguire,LONG,23
25963214,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,,Team,ATT,4
25963215,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,,Team,YDS,21
25963216,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,,Team,TD,0
25963217,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,,Team,LONG,7
25963218,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Brandon,Wayne,ATT,3
25963219,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Brandon,Wayne,YDS,20
25963220,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Brandon,Wayne,TD,0
25963221,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Brandon,Wayne,LONG,9
25963222,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Logan,Hatfield,ATT,4
25963223,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Logan,Hatfield,YDS,14
25963224,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Logan,Hatfield,TD,0
25963225,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Logan,Hatfield,LONG,4
25963226,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Dane,Ringquist,ATT,5
25963227,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Dane,Ringquist,YDS,13
25963228,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Dane,Ringquist,TD,0
25963229,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Dane,Ringquist,LONG,5
25963230,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Noah,Foster,ATT,1
25963231,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Noah,Foster,YDS,12
25963232,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Noah,Foster,TD,0
25963233,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Noah,Foster,LONG,12
25963234,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Alec,Schimmel,ATT,2
25963235,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Alec,Schimmel,YDS,11
25963236,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Alec,Schimmel,TD,0
25963237,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Alec,Schimmel,LONG,8
25963238,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Jake,Lunceford,ATT,1
25963239,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Jake,Lunceford,YDS,8
25963240,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Jake,Lunceford,TD,0
25963241,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Jake,Lunceford,LONG,8
25963242,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Simon,Weller,ATT,2
25963243,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Simon,Weller,YDS,8
25963244,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Simon,Weller,TD,0
25963245,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Simon,Weller,LONG,7
25963246,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Grant,Schoen,ATT,1
25963247,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Grant,Schoen,YDS,8
25963248,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Grant,Schoen,TD,0
25963249,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Grant,Schoen,LONG,8
25963250,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Derek,Houska,ATT,1
25963251,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Derek,Houska,YDS,3
25963252,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Derek,Houska,TD,0
25963253,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Derek,Houska,LONG,3
25963254,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Wyatt,Curtis,ATT,1
25963255,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Wyatt,Curtis,YDS,3
25963256,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Wyatt,Curtis,TD,0
25963257,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,Wyatt,Curtis,LONG,3
25963258,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,,Team,ATT,4
25963259,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,,Team,YDS,-9
25963260,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,,Team,TD,0
25963261,9/22/2018,D-III,Concordia-M'head,Hamline,RUSHING,,Team,LONG,0
25963262,9/22/2018,D-III,Concordia-M'head,Hamline,PASSING,Blake,Kragnes,CP-ATT-INT,9-13-0
25963263,9/22/2018,D-III,Concordia-M'head,Hamline,PASSING,Blake,Kragnes,YDS,130
25963264,9/22/2018,D-III,Concordia-M'head,Hamline,PASSING,Blake,Kragnes,TD,2
25963265,9/22/2018,D-III,Concordia-M'head,Hamline,PASSING,Blake,Kragnes,LONG,27
25963266,9/22/2018,D-III,Concordia-M'head,Hamline,RECEIVING,Kevin,Marzolf,REC,6
25963267,9/22/2018,D-III,Concordia-M'head,Hamline,RECEIVING,Kevin,Marzolf,YDS,114
25963268,9/22/2018,D-III,Concordia-M'head,Hamline,RECEIVING,Kevin,Marzolf,TD,2
25963269,9/22/2018,D-III,Concordia-M'head,Hamline,RECEIVING,Kevin,Marzolf,LONG,27
25963270,9/22/2018,D-III,Concordia-M'head,Hamline,RECEIVING,Tommy,Pavek,REC,1
25963271,9/22/2018,D-III,Concordia-M'head,Hamline,RECEIVING,Tommy,Pavek,YDS,11
25963272,9/22/2018,D-III,Concordia-M'head,Hamline,RECEIVING,Tommy,Pavek,TD,0
25963273,9/22/2018,D-III,Concordia-M'head,Hamline,RECEIVING,Tommy,Pavek,LONG,11
25963274,9/22/2018,D-III,Concordia-M'head,Hamline,RECEIVING,Matt,Bye,REC,1
25963275,9/22/2018,D-III,Concordia-M'head,Hamline,RECEIVING,Matt,Bye,YDS,4
