ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26325045,10/13/2018,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Matt,Quarles,NO,1
26325046,10/13/2018,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Matt,Quarles,YDS,10
26325047,10/13/2018,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Matt,Quarles,AVG,10.0
26325048,10/13/2018,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Matt,Quarles,LONG,10
26325049,10/13/2018,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Logan,Decker,NO,3
26325050,10/13/2018,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Logan,Decker,YDS,44
26325051,10/13/2018,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Logan,Decker,AVG,14.7
26325052,10/13/2018,D-III,Westminster (MO),Martin Luther,KICK RETURNS,Logan,Decker,LONG,20
26325053,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Matt,Quarles,TOT,1
26325054,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Matt,Quarles,SOLO,
26325055,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Matt,Quarles,SACKS,1
26325056,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Matt,Quarles,TFL,
26325057,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Matt,Quarles,INT,
26325058,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Matt,Quarles,FF,
26325059,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Matt,Quarles,FR,
26325060,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Trent,White,TOT,1
26325061,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Trent,White,SOLO,
26325062,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Trent,White,SACKS,1
26325063,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Trent,White,TFL,
26325064,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Trent,White,INT,
26325065,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Trent,White,FF,
26325066,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Trent,White,FR,
26325067,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jacob,Money,TOT,6
26325068,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jacob,Money,SOLO,
26325069,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jacob,Money,SACKS,3
26325070,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jacob,Money,TFL,
26325071,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jacob,Money,INT,
26325072,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jacob,Money,FF,
26325073,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jacob,Money,FR,
26325074,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Ringhausen,TOT,6
26325075,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Ringhausen,SOLO,
26325076,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Ringhausen,SACKS,3
26325077,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Ringhausen,TFL,
26325078,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Ringhausen,INT,
26325079,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Ringhausen,FF,1
26325080,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Ringhausen,FR,1
26325081,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Lucas,Robinson,TOT,1
26325082,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Lucas,Robinson,SOLO,
26325083,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Lucas,Robinson,SACKS,1
26325084,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Lucas,Robinson,TFL,
26325085,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Lucas,Robinson,INT,
26325086,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Lucas,Robinson,FF,
26325087,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Lucas,Robinson,FR,
26325088,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,A,Washington,TOT,1
26325089,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,A,Washington,SOLO,
26325090,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,A,Washington,SACKS,1
26325091,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,A,Washington,TFL,
26325092,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,A,Washington,INT,
26325093,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,A,Washington,FF,
26325094,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,A,Washington,FR,
26325095,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Aubrey,Nelson,TOT,1
26325096,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Aubrey,Nelson,SOLO,
26325097,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Aubrey,Nelson,SACKS,0
26325098,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Aubrey,Nelson,TFL,
26325099,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Aubrey,Nelson,INT,
26325100,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Aubrey,Nelson,FF,
26325101,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Aubrey,Nelson,FR,
26325102,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,B,Miller,TOT,2
26325103,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,B,Miller,SOLO,
26325104,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,B,Miller,SACKS,1
26325105,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,B,Miller,TFL,
26325106,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,B,Miller,INT,
26325107,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,B,Miller,FF,
26325108,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,B,Miller,FR,
26325109,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jerrid,Moore,TOT,7
26325110,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jerrid,Moore,SOLO,
26325111,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jerrid,Moore,SACKS,6
26325112,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jerrid,Moore,TFL,
26325113,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jerrid,Moore,INT,
26325114,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jerrid,Moore,FF,
26325115,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jerrid,Moore,FR,
26325116,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Heimann,TOT,7
26325117,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Heimann,SOLO,
26325118,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Heimann,SACKS,3
26325119,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Heimann,TFL,
26325120,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Heimann,INT,1
26325121,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Heimann,FF,
26325122,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Heimann,FR,0
26325123,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,TOT,2
26325124,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,SOLO,
26325125,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,SACKS,2
26325126,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,TFL,
26325127,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,INT,
26325128,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,FF,
26325129,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Adam,Hinson,FR,2
26325130,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Corey,Kroll,TOT,2
26325131,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Corey,Kroll,SOLO,
26325132,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Corey,Kroll,SACKS,1
26325133,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Corey,Kroll,TFL,
26325134,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Corey,Kroll,INT,
26325135,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Corey,Kroll,FF,
26325136,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Corey,Kroll,FR,
26325137,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Shockley,TOT,9
26325138,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Shockley,SOLO,
26325139,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Shockley,SACKS,5
26325140,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Shockley,TFL,
26325141,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Shockley,INT,1
26325142,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Shockley,FF,
26325143,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,J,Shockley,FR,
26325144,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,TOT,1
26325145,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,SOLO,
26325146,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,SACKS,1
26325147,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,TFL,
26325148,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,INT,
26325149,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,FF,
26325150,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Beau,Thompson,FR,
26325151,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jonathon,Grubb,TOT,1
26325152,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jonathon,Grubb,SOLO,
26325153,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jonathon,Grubb,SACKS,1
26325154,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jonathon,Grubb,TFL,
26325155,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jonathon,Grubb,INT,
26325156,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jonathon,Grubb,FF,
26325157,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Jonathon,Grubb,FR,
26325158,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Jakoubek,TOT,12
26325159,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Jakoubek,SOLO,
26325160,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Jakoubek,SACKS,5
26325161,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Jakoubek,TFL,
26325162,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Jakoubek,INT,
26325163,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Jakoubek,FF,
26325164,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Jakoubek,FR,0
26325165,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Tanner,Dunivan,TOT,1
26325166,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Tanner,Dunivan,SOLO,
26325167,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Tanner,Dunivan,SACKS,1
26325168,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Tanner,Dunivan,TFL,
26325169,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Tanner,Dunivan,INT,
26325170,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Tanner,Dunivan,FF,
26325171,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Tanner,Dunivan,FR,1
26325172,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,C,Bristol,TOT,13
26325173,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,C,Bristol,SOLO,
26325174,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,C,Bristol,SACKS,6
26325175,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,C,Bristol,TFL,
26325176,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,C,Bristol,INT,
26325177,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,C,Bristol,FF,
26325178,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,C,Bristol,FR,
26325179,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Alec,Fleetwood,TOT,1
26325180,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Alec,Fleetwood,SOLO,
26325181,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Alec,Fleetwood,SACKS,1
26325182,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Alec,Fleetwood,TFL,
26325183,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Alec,Fleetwood,INT,
26325184,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Alec,Fleetwood,FF,
26325185,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Alec,Fleetwood,FR,
26325186,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Holt,TOT,5
26325187,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Holt,SOLO,
26325188,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Holt,SACKS,1
26325189,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Holt,TFL,
26325190,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Holt,INT,
26325191,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Holt,FF,
26325192,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Ben,Holt,FR,1
26325193,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Drake,Ortiz,TOT,6
26325194,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Drake,Ortiz,SOLO,
26325195,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Drake,Ortiz,SACKS,4
26325196,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Drake,Ortiz,TFL,
26325197,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Drake,Ortiz,INT,
26325198,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Drake,Ortiz,FF,
26325199,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,Drake,Ortiz,FR,1
26325200,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Vannostrand,TOT,4
26325201,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Vannostrand,SOLO,
26325202,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Vannostrand,SACKS,0
26325203,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Vannostrand,TFL,
26325204,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Vannostrand,INT,
26325205,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Vannostrand,FF,
26325206,10/13/2018,D-III,Westminster (MO),Martin Luther,DEFENSE,D,Vannostrand,FR,
26325207,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Austin,Denoyer,ATT,17
26325208,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Austin,Denoyer,YDS,79
26325209,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Austin,Denoyer,TD,0
26325210,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Austin,Denoyer,LONG,31
26325211,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Joshuah,Kren,ATT,12
26325212,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Joshuah,Kren,YDS,76
26325213,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Joshuah,Kren,TD,0
26325214,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Joshuah,Kren,LONG,68
26325215,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Zach,Bloomquist,ATT,17
26325216,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Zach,Bloomquist,YDS,48
26325217,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Zach,Bloomquist,TD,2
26325218,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Zach,Bloomquist,LONG,18
26325219,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Nate,Stein,ATT,5
26325220,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Nate,Stein,YDS,31
26325221,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Nate,Stein,TD,1
26325222,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Nate,Stein,LONG,15
26325223,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Elliott,Butler,ATT,2
26325224,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Elliott,Butler,YDS,9
26325225,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Elliott,Butler,TD,0
26325226,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Elliott,Butler,LONG,7
26325227,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,,Team,ATT,1
26325228,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,,Team,YDS,7
26325229,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,,Team,TD,0
26325230,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,,Team,LONG,7
26325231,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Josh,Arndt,ATT,1
26325232,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Josh,Arndt,YDS,5
26325233,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Josh,Arndt,TD,0
26325234,10/13/2018,D-III,Martin Luther,Westminster (MO),RUSHING,Josh,Arndt,LONG,5
26325235,10/13/2018,D-III,Martin Luther,Westminster (MO),PASSING,Zach,Bloomquist,CP-ATT-INT,11-21-1
26325236,10/13/2018,D-III,Martin Luther,Westminster (MO),PASSING,Zach,Bloomquist,YDS,132
26325237,10/13/2018,D-III,Martin Luther,Westminster (MO),PASSING,Zach,Bloomquist,TD,1
26325238,10/13/2018,D-III,Martin Luther,Westminster (MO),PASSING,Zach,Bloomquist,LONG,65
26325239,10/13/2018,D-III,Martin Luther,Westminster (MO),PASSING,Joshuah,Kren,CP-ATT-INT,1-1-0
26325240,10/13/2018,D-III,Martin Luther,Westminster (MO),PASSING,Joshuah,Kren,YDS,32
26325241,10/13/2018,D-III,Martin Luther,Westminster (MO),PASSING,Joshuah,Kren,TD,0
26325242,10/13/2018,D-III,Martin Luther,Westminster (MO),PASSING,Joshuah,Kren,LONG,32
26325243,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Joshua,Wordell,REC,2
26325244,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Joshua,Wordell,YDS,73
26325245,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Joshua,Wordell,TD,1
26325246,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Joshua,Wordell,LONG,65
26325247,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,,Team,REC,2
26325248,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,,Team,YDS,33
26325249,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,,Team,TD,0
26325250,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,,Team,LONG,32
26325251,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Austin,Denoyer,REC,4
26325252,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Austin,Denoyer,YDS,32
26325253,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Austin,Denoyer,TD,0
26325254,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Austin,Denoyer,LONG,15
26325255,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Josh,Arndt,REC,2
26325256,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Josh,Arndt,YDS,22
26325257,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Josh,Arndt,TD,0
26325258,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Josh,Arndt,LONG,11
26325259,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Mike,Radue,REC,2
26325260,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Mike,Radue,YDS,4
26325261,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Mike,Radue,TD,0
26325262,10/13/2018,D-III,Martin Luther,Westminster (MO),RECEIVING,Mike,Radue,LONG,5
26325263,10/13/2018,D-III,Martin Luther,Westminster (MO),PUNTING,Ian,Paulsen,NO,5
26325264,10/13/2018,D-III,Martin Luther,Westminster (MO),PUNTING,Ian,Paulsen,YDS,147
26325265,10/13/2018,D-III,Martin Luther,Westminster (MO),PUNTING,Ian,Paulsen,AVG,29.4
26325266,10/13/2018,D-III,Martin Luther,Westminster (MO),PUNTING,Ian,Paulsen,LONG,40
26325267,10/13/2018,D-III,Martin Luther,Westminster (MO),KICK RETURNS,,Team,NO,1
26325268,10/13/2018,D-III,Martin Luther,Westminster (MO),KICK RETURNS,,Team,YDS,20
26325269,10/13/2018,D-III,Martin Luther,Westminster (MO),KICK RETURNS,,Team,AVG,20.0
26325270,10/13/2018,D-III,Martin Luther,Westminster (MO),KICK RETURNS,,Team,LONG,20
26325271,10/13/2018,D-III,Martin Luther,Westminster (MO),KICK RETURNS,Benjamin,Hodel,NO,1
