ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26568034,10/27/2018,D-III,Lebanon Valley,FDU- Florham,RECEIVING,Derrec,Robinson,YDS,4
26568035,10/27/2018,D-III,Lebanon Valley,FDU- Florham,RECEIVING,Derrec,Robinson,TD,0
26568036,10/27/2018,D-III,Lebanon Valley,FDU- Florham,RECEIVING,Derrec,Robinson,LONG,4
26568037,10/27/2018,D-III,Lebanon Valley,FDU- Florham,RECEIVING,Gary,Wise,REC,1
26568038,10/27/2018,D-III,Lebanon Valley,FDU- Florham,RECEIVING,Gary,Wise,YDS,3
26568039,10/27/2018,D-III,Lebanon Valley,FDU- Florham,RECEIVING,Gary,Wise,TD,0
26568040,10/27/2018,D-III,Lebanon Valley,FDU- Florham,RECEIVING,Gary,Wise,LONG,3
26568041,10/27/2018,D-III,Lebanon Valley,FDU- Florham,RECEIVING,Ryan,Fink,REC,1
26568042,10/27/2018,D-III,Lebanon Valley,FDU- Florham,RECEIVING,Ryan,Fink,YDS,2
26568043,10/27/2018,D-III,Lebanon Valley,FDU- Florham,RECEIVING,Ryan,Fink,TD,0
26568044,10/27/2018,D-III,Lebanon Valley,FDU- Florham,RECEIVING,Ryan,Fink,LONG,2
26568045,10/27/2018,D-III,Lebanon Valley,FDU- Florham,PUNTING,Adam,Domovich,NO,4
26568046,10/27/2018,D-III,Lebanon Valley,FDU- Florham,PUNTING,Adam,Domovich,YDS,143
26568047,10/27/2018,D-III,Lebanon Valley,FDU- Florham,PUNTING,Adam,Domovich,AVG,35.8
26568048,10/27/2018,D-III,Lebanon Valley,FDU- Florham,PUNTING,Adam,Domovich,LONG,40
26568049,10/27/2018,D-III,Lebanon Valley,FDU- Florham,KICK RETURNS,Tyeair,Diggs,NO,3
26568050,10/27/2018,D-III,Lebanon Valley,FDU- Florham,KICK RETURNS,Tyeair,Diggs,YDS,90
26568051,10/27/2018,D-III,Lebanon Valley,FDU- Florham,KICK RETURNS,Tyeair,Diggs,AVG,30.0
26568052,10/27/2018,D-III,Lebanon Valley,FDU- Florham,KICK RETURNS,Tyeair,Diggs,LONG,36
26568053,10/27/2018,D-III,Lebanon Valley,FDU- Florham,KICK RETURNS,Dre,Burch,NO,1
26568054,10/27/2018,D-III,Lebanon Valley,FDU- Florham,KICK RETURNS,Dre,Burch,YDS,40
26568055,10/27/2018,D-III,Lebanon Valley,FDU- Florham,KICK RETURNS,Dre,Burch,AVG,40.0
26568056,10/27/2018,D-III,Lebanon Valley,FDU- Florham,KICK RETURNS,Dre,Burch,LONG,40
26568057,10/27/2018,D-III,Lebanon Valley,FDU- Florham,KICK RETURNS,Steve,Salerno,NO,1
26568058,10/27/2018,D-III,Lebanon Valley,FDU- Florham,KICK RETURNS,Steve,Salerno,YDS,0
26568059,10/27/2018,D-III,Lebanon Valley,FDU- Florham,KICK RETURNS,Steve,Salerno,AVG,0.0
26568060,10/27/2018,D-III,Lebanon Valley,FDU- Florham,KICK RETURNS,Steve,Salerno,LONG,0
26568061,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Chance,Atkins,TOT,3
26568062,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Chance,Atkins,SOLO,
26568063,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Chance,Atkins,SACKS,3
26568064,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Chance,Atkins,TFL,
26568065,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Chance,Atkins,INT,
26568066,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Chance,Atkins,FF,
26568067,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Chance,Atkins,FR,1
26568068,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Hellman,TOT,1
26568069,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Hellman,SOLO,
26568070,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Hellman,SACKS,1
26568071,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Hellman,TFL,
26568072,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Hellman,INT,
26568073,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Hellman,FF,
26568074,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Hellman,FR,
26568075,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Lawrence,TOT,2
26568076,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Lawrence,SOLO,
26568077,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Lawrence,SACKS,1
26568078,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Lawrence,TFL,1
26568079,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Lawrence,INT,
26568080,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Lawrence,FF,
26568081,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Lawrence,FR,
26568082,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Gerhart,TOT,10
26568083,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Gerhart,SOLO,
26568084,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Gerhart,SACKS,2
26568085,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Gerhart,TFL,
26568086,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Gerhart,INT,
26568087,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Gerhart,FF,1
26568088,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Gerhart,FR,0
26568089,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Josh,Gouch,TOT,1
26568090,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Josh,Gouch,SOLO,
26568091,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Josh,Gouch,SACKS,0
26568092,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Josh,Gouch,TFL,
26568093,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Josh,Gouch,INT,
26568094,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Josh,Gouch,FF,
26568095,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Josh,Gouch,FR,
26568096,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Lutz,TOT,9
26568097,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Lutz,SOLO,
26568098,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Lutz,SACKS,1
26568099,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Lutz,TFL,
26568100,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Lutz,INT,
26568101,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Lutz,FF,
26568102,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Tyler,Lutz,FR,
26568103,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Zachary,Adams,TOT,7
26568104,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Zachary,Adams,SOLO,
26568105,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Zachary,Adams,SACKS,4
26568106,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Zachary,Adams,TFL,
26568107,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Zachary,Adams,INT,
26568108,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Zachary,Adams,FF,
26568109,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Zachary,Adams,FR,
26568110,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Anthony,Jenkins,TOT,4
26568111,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Anthony,Jenkins,SOLO,
26568112,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Anthony,Jenkins,SACKS,2
26568113,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Anthony,Jenkins,TFL,
26568114,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Anthony,Jenkins,INT,
26568115,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Anthony,Jenkins,FF,
26568116,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Anthony,Jenkins,FR,
26568117,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Cj,Steinhilber,TOT,1
26568118,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Cj,Steinhilber,SOLO,
26568119,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Cj,Steinhilber,SACKS,0
26568120,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Cj,Steinhilber,TFL,
26568121,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Cj,Steinhilber,INT,
26568122,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Cj,Steinhilber,FF,
26568123,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Cj,Steinhilber,FR,
26568124,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,B,Brubaker,TOT,7
26568125,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,B,Brubaker,SOLO,
26568126,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,B,Brubaker,SACKS,4
26568127,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,B,Brubaker,TFL,
26568128,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,B,Brubaker,INT,
26568129,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,B,Brubaker,FF,
26568130,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,B,Brubaker,FR,
26568131,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Bret,Hertzog,TOT,3
26568132,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Bret,Hertzog,SOLO,
26568133,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Bret,Hertzog,SACKS,2
26568134,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Bret,Hertzog,TFL,
26568135,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Bret,Hertzog,INT,
26568136,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Bret,Hertzog,FF,
26568137,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Bret,Hertzog,FR,
26568138,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Trujillo,TOT,9
26568139,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Trujillo,SOLO,
26568140,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Trujillo,SACKS,2
26568141,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Trujillo,TFL,
26568142,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Trujillo,INT,
26568143,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Trujillo,FF,
26568144,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Alex,Trujillo,FR,1
26568145,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Trent,Donlan,TOT,6
26568146,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Trent,Donlan,SOLO,
26568147,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Trent,Donlan,SACKS,2
26568148,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Trent,Donlan,TFL,
26568149,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Trent,Donlan,INT,
26568150,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Trent,Donlan,FF,
26568151,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Trent,Donlan,FR,
26568152,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Whitfield,TOT,10
26568153,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Whitfield,SOLO,
26568154,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Whitfield,SACKS,5
26568155,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Whitfield,TFL,
26568156,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Whitfield,INT,
26568157,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Whitfield,FF,
26568158,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Jacob,Whitfield,FR,1
26568159,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Austin,Maguire,TOT,2
26568160,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Austin,Maguire,SOLO,
26568161,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Austin,Maguire,SACKS,0
26568162,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Austin,Maguire,TFL,
26568163,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Austin,Maguire,INT,
26568164,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Austin,Maguire,FF,
26568165,10/27/2018,D-III,Lebanon Valley,FDU- Florham,DEFENSE,Austin,Maguire,FR,0
26568166,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,A,Blackman,ATT,21
26568167,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,A,Blackman,YDS,69
26568168,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,A,Blackman,TD,1
26568169,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,A,Blackman,LONG,14
26568170,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Robert,Blakely,ATT,7
26568171,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Robert,Blakely,YDS,45
26568172,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Robert,Blakely,TD,2
26568173,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Robert,Blakely,LONG,13
26568174,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Steve,Iannone,ATT,8
26568175,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Steve,Iannone,YDS,24
26568176,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Steve,Iannone,TD,0
26568177,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Steve,Iannone,LONG,9
26568178,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Mike,Panzarino,ATT,1
26568179,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Mike,Panzarino,YDS,11
26568180,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Mike,Panzarino,TD,0
26568181,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Mike,Panzarino,LONG,11
26568182,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Jagger,Green,ATT,8
26568183,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Jagger,Green,YDS,7
26568184,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Jagger,Green,TD,0
26568185,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Jagger,Green,LONG,12
26568186,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Josh,Rainey,ATT,2
26568187,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Josh,Rainey,YDS,0
26568188,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Josh,Rainey,TD,0
26568189,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,Josh,Rainey,LONG,1
26568190,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,,Team,ATT,1
26568191,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,,Team,YDS,-15
26568192,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,,Team,TD,0
26568193,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RUSHING,,Team,LONG,0
26568194,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PASSING,Jagger,Green,CP-ATT-INT,16-26-1
26568195,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PASSING,Jagger,Green,YDS,159
26568196,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PASSING,Jagger,Green,TD,0
26568197,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PASSING,Jagger,Green,LONG,33
26568198,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Frank,Dimattina,REC,6
26568199,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Frank,Dimattina,YDS,60
26568200,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Frank,Dimattina,TD,0
26568201,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Frank,Dimattina,LONG,33
26568202,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Mike,Panzarino,REC,6
26568203,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Mike,Panzarino,YDS,42
26568204,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Mike,Panzarino,TD,0
26568205,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Mike,Panzarino,LONG,16
26568206,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,K,Camillo,REC,1
26568207,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,K,Camillo,YDS,27
26568208,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,K,Camillo,TD,0
26568209,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,K,Camillo,LONG,27
26568210,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Josh,Rainey,REC,1
26568211,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Josh,Rainey,YDS,19
26568212,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Josh,Rainey,TD,0
26568213,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Josh,Rainey,LONG,19
26568214,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Joe,Mccain,REC,2
26568215,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Joe,Mccain,YDS,11
26568216,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Joe,Mccain,TD,0
26568217,10/27/2018,D-III,FDU- Florham,Lebanon Valley,RECEIVING,Joe,Mccain,LONG,12
26568218,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PUNTING,N,Maciejewski,NO,3
26568219,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PUNTING,N,Maciejewski,YDS,95
26568220,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PUNTING,N,Maciejewski,AVG,31.7
26568221,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PUNTING,N,Maciejewski,LONG,35
26568222,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PUNT RETURNS,Mike,Panzarino,NO,1
26568223,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PUNT RETURNS,Mike,Panzarino,YDS,0
26568224,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PUNT RETURNS,Mike,Panzarino,AVG,0.0
26568225,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PUNT RETURNS,Mike,Panzarino,LONG,0
26568226,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PUNT RETURNS,Josh,Rainey,NO,1
26568227,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PUNT RETURNS,Josh,Rainey,YDS,-7
26568228,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PUNT RETURNS,Josh,Rainey,AVG,-7.0
26568229,10/27/2018,D-III,FDU- Florham,Lebanon Valley,PUNT RETURNS,Josh,Rainey,LONG,0
26568230,10/27/2018,D-III,FDU- Florham,Lebanon Valley,KICK RETURNS,K,Camillo,NO,2
26568231,10/27/2018,D-III,FDU- Florham,Lebanon Valley,KICK RETURNS,K,Camillo,YDS,32
26568232,10/27/2018,D-III,FDU- Florham,Lebanon Valley,KICK RETURNS,K,Camillo,AVG,16.0
26568233,10/27/2018,D-III,FDU- Florham,Lebanon Valley,KICK RETURNS,K,Camillo,LONG,19
26568234,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Raj,Gulati,TOT,2
26568235,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Raj,Gulati,SOLO,
26568236,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Raj,Gulati,SACKS,1
26568237,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Raj,Gulati,TFL,
26568238,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Raj,Gulati,INT,
26568239,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Raj,Gulati,FF,
26568240,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Raj,Gulati,FR,
26568241,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Ryan,Wilson,TOT,3
26568242,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Ryan,Wilson,SOLO,
26568243,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Ryan,Wilson,SACKS,2
26568244,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Ryan,Wilson,TFL,
26568245,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Ryan,Wilson,INT,
26568246,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Ryan,Wilson,FF,
26568247,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Ryan,Wilson,FR,
26568248,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Miha,Simakoski,TOT,3
26568249,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Miha,Simakoski,SOLO,
26568250,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Miha,Simakoski,SACKS,1
26568251,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Miha,Simakoski,TFL,
26568252,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Miha,Simakoski,INT,
26568253,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Miha,Simakoski,FF,
26568254,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Miha,Simakoski,FR,
26568255,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Robert,Planter,TOT,3
26568256,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Robert,Planter,SOLO,
26568257,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Robert,Planter,SACKS,1
26568258,10/27/2018,D-III,FDU- Florham,Lebanon Valley,DEFENSE,Robert,Planter,TFL,
