ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26722053,11/3/2018,D-III,Wm. Paterson,Southern Va.,KICK RETURNS,Daniel,Samuel,NO,2
26722054,11/3/2018,D-III,Wm. Paterson,Southern Va.,KICK RETURNS,Daniel,Samuel,YDS,38
26722055,11/3/2018,D-III,Wm. Paterson,Southern Va.,KICK RETURNS,Daniel,Samuel,AVG,19.0
26722056,11/3/2018,D-III,Wm. Paterson,Southern Va.,KICK RETURNS,Daniel,Samuel,LONG,20
26722057,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Charles,Faulkner,TOT,9
26722058,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Charles,Faulkner,SOLO,
26722059,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Charles,Faulkner,SACKS,3
26722060,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Charles,Faulkner,TFL,
26722061,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Charles,Faulkner,INT,
26722062,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Charles,Faulkner,FF,
26722063,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Charles,Faulkner,FR,
26722064,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Corey,Anthony,TOT,8
26722065,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Corey,Anthony,SOLO,
26722066,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Corey,Anthony,SACKS,3
26722067,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Corey,Anthony,TFL,
26722068,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Corey,Anthony,INT,
26722069,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Corey,Anthony,FF,
26722070,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Corey,Anthony,FR,1
26722071,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Tyler,Gross,TOT,2
26722072,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Tyler,Gross,SOLO,
26722073,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Tyler,Gross,SACKS,2
26722074,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Tyler,Gross,TFL,
26722075,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Tyler,Gross,INT,
26722076,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Tyler,Gross,FF,
26722077,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Tyler,Gross,FR,
26722078,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Siraj,Abdul-malik,TOT,2
26722079,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Siraj,Abdul-malik,SOLO,
26722080,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Siraj,Abdul-malik,SACKS,2
26722081,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Siraj,Abdul-malik,TFL,
26722082,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Siraj,Abdul-malik,INT,1
26722083,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Siraj,Abdul-malik,FF,
26722084,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Siraj,Abdul-malik,FR,
26722085,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Dan,Lordi,TOT,1
26722086,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Dan,Lordi,SOLO,
26722087,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Dan,Lordi,SACKS,1
26722088,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Dan,Lordi,TFL,1
26722089,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Dan,Lordi,INT,
26722090,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Dan,Lordi,FF,
26722091,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Dan,Lordi,FR,
26722092,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Ra'keem,Bennett,TOT,8
26722093,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Ra'keem,Bennett,SOLO,
26722094,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Ra'keem,Bennett,SACKS,7
26722095,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Ra'keem,Bennett,TFL,1
26722096,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Ra'keem,Bennett,INT,1
26722097,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Ra'keem,Bennett,FF,
26722098,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Ra'keem,Bennett,FR,
26722099,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Douze,TOT,1
26722100,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Douze,SOLO,
26722101,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Douze,SACKS,1
26722102,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Douze,TFL,
26722103,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Douze,INT,
26722104,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Douze,FF,
26722105,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Douze,FR,
26722106,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jordan,Hovington,TOT,2
26722107,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jordan,Hovington,SOLO,
26722108,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jordan,Hovington,SACKS,2
26722109,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jordan,Hovington,TFL,
26722110,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jordan,Hovington,INT,
26722111,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jordan,Hovington,FF,
26722112,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jordan,Hovington,FR,
26722113,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mahkye,Boswell,TOT,7
26722114,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mahkye,Boswell,SOLO,
26722115,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mahkye,Boswell,SACKS,5
26722116,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mahkye,Boswell,TFL,
26722117,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mahkye,Boswell,INT,
26722118,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mahkye,Boswell,FF,
26722119,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mahkye,Boswell,FR,0
26722120,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jonathan,Jackson,TOT,9
26722121,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jonathan,Jackson,SOLO,
26722122,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jonathan,Jackson,SACKS,6
26722123,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jonathan,Jackson,TFL,
26722124,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jonathan,Jackson,INT,
26722125,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jonathan,Jackson,FF,
26722126,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jonathan,Jackson,FR,1
26722127,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Hassan,Williams,TOT,1
26722128,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Hassan,Williams,SOLO,
26722129,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Hassan,Williams,SACKS,1
26722130,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Hassan,Williams,TFL,1
26722131,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Hassan,Williams,INT,1
26722132,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Hassan,Williams,FF,
26722133,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Hassan,Williams,FR,
26722134,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Hunt,TOT,3
26722135,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Hunt,SOLO,
26722136,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Hunt,SACKS,2
26722137,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Hunt,TFL,
26722138,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Hunt,INT,
26722139,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Hunt,FF,
26722140,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Isaiah,Hunt,FR,
26722141,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Robert,Schumacher,TOT,2
26722142,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Robert,Schumacher,SOLO,
26722143,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Robert,Schumacher,SACKS,2
26722144,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Robert,Schumacher,TFL,
26722145,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Robert,Schumacher,INT,
26722146,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Robert,Schumacher,FF,
26722147,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Robert,Schumacher,FR,
26722148,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jason,Gustave,TOT,4
26722149,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jason,Gustave,SOLO,
26722150,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jason,Gustave,SACKS,0
26722151,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jason,Gustave,TFL,
26722152,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jason,Gustave,INT,
26722153,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jason,Gustave,FF,
26722154,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Jason,Gustave,FR,
26722155,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mark,Shifar,TOT,2
26722156,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mark,Shifar,SOLO,
26722157,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mark,Shifar,SACKS,1
26722158,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mark,Shifar,TFL,1
26722159,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mark,Shifar,INT,
26722160,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mark,Shifar,FF,
26722161,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Mark,Shifar,FR,
26722162,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Chozen,Davis,TOT,3
26722163,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Chozen,Davis,SOLO,
26722164,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Chozen,Davis,SACKS,2
26722165,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Chozen,Davis,TFL,
26722166,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Chozen,Davis,INT,1
26722167,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Chozen,Davis,FF,
26722168,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,Chozen,Davis,FR,2
26722169,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,William,Oertel,TOT,1
26722170,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,William,Oertel,SOLO,
26722171,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,William,Oertel,SACKS,1
26722172,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,William,Oertel,TFL,
26722173,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,William,Oertel,INT,
26722174,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,William,Oertel,FF,
26722175,11/3/2018,D-III,Wm. Paterson,Southern Va.,DEFENSE,William,Oertel,FR,
26722176,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Akiva,Wedge,ATT,24
26722177,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Akiva,Wedge,YDS,184
26722178,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Akiva,Wedge,TD,0
26722179,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Akiva,Wedge,LONG,32
26722180,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Skylar,Johnson,ATT,6
26722181,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Skylar,Johnson,YDS,51
26722182,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Skylar,Johnson,TD,0
26722183,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Skylar,Johnson,LONG,16
26722184,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Ethan,Workman,ATT,6
26722185,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Ethan,Workman,YDS,33
26722186,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Ethan,Workman,TD,0
26722187,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Ethan,Workman,LONG,23
26722188,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Pastor,Lewis,ATT,5
26722189,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Pastor,Lewis,YDS,5
26722190,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Pastor,Lewis,TD,0
26722191,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Pastor,Lewis,LONG,4
26722192,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,,Team,ATT,1
26722193,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,,Team,YDS,-1
26722194,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,,Team,TD,0
26722195,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,,Team,LONG,0
26722196,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Caeden,Knight,ATT,1
26722197,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Caeden,Knight,YDS,-2
26722198,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Caeden,Knight,TD,0
26722199,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Caeden,Knight,LONG,0
26722200,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Tyler,Callens,ATT,4
26722201,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Tyler,Callens,YDS,-4
26722202,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Tyler,Callens,TD,0
26722203,11/3/2018,D-III,Southern Va.,Wm. Paterson,RUSHING,Tyler,Callens,LONG,7
26722204,11/3/2018,D-III,Southern Va.,Wm. Paterson,PASSING,Tyler,Callens,CP-ATT-INT,1-1-0
26722205,11/3/2018,D-III,Southern Va.,Wm. Paterson,PASSING,Tyler,Callens,YDS,38
26722206,11/3/2018,D-III,Southern Va.,Wm. Paterson,PASSING,Tyler,Callens,TD,1
26722207,11/3/2018,D-III,Southern Va.,Wm. Paterson,PASSING,Tyler,Callens,LONG,38
26722208,11/3/2018,D-III,Southern Va.,Wm. Paterson,PASSING,Skylar,Johnson,CP-ATT-INT,2-5-0
26722209,11/3/2018,D-III,Southern Va.,Wm. Paterson,PASSING,Skylar,Johnson,YDS,12
26722210,11/3/2018,D-III,Southern Va.,Wm. Paterson,PASSING,Skylar,Johnson,TD,0
26722211,11/3/2018,D-III,Southern Va.,Wm. Paterson,PASSING,Skylar,Johnson,LONG,7
26722212,11/3/2018,D-III,Southern Va.,Wm. Paterson,RECEIVING,Josh,Newman,REC,2
26722213,11/3/2018,D-III,Southern Va.,Wm. Paterson,RECEIVING,Josh,Newman,YDS,45
26722214,11/3/2018,D-III,Southern Va.,Wm. Paterson,RECEIVING,Josh,Newman,TD,1
26722215,11/3/2018,D-III,Southern Va.,Wm. Paterson,RECEIVING,Josh,Newman,LONG,38
26722216,11/3/2018,D-III,Southern Va.,Wm. Paterson,RECEIVING,Kevin,Adams,REC,1
26722217,11/3/2018,D-III,Southern Va.,Wm. Paterson,RECEIVING,Kevin,Adams,YDS,5
26722218,11/3/2018,D-III,Southern Va.,Wm. Paterson,RECEIVING,Kevin,Adams,TD,0
26722219,11/3/2018,D-III,Southern Va.,Wm. Paterson,RECEIVING,Kevin,Adams,LONG,5
26722220,11/3/2018,D-III,Southern Va.,Wm. Paterson,PUNTING,Jackson,Hatch,NO,4
26722221,11/3/2018,D-III,Southern Va.,Wm. Paterson,PUNTING,Jackson,Hatch,YDS,103
26722222,11/3/2018,D-III,Southern Va.,Wm. Paterson,PUNTING,Jackson,Hatch,AVG,25.8
26722223,11/3/2018,D-III,Southern Va.,Wm. Paterson,PUNTING,Jackson,Hatch,LONG,40
26722224,11/3/2018,D-III,Southern Va.,Wm. Paterson,PUNT RETURNS,Caeden,Knight,NO,3
26722225,11/3/2018,D-III,Southern Va.,Wm. Paterson,PUNT RETURNS,Caeden,Knight,YDS,24
26722226,11/3/2018,D-III,Southern Va.,Wm. Paterson,PUNT RETURNS,Caeden,Knight,AVG,8.0
26722227,11/3/2018,D-III,Southern Va.,Wm. Paterson,PUNT RETURNS,Caeden,Knight,LONG,20
26722228,11/3/2018,D-III,Southern Va.,Wm. Paterson,KICK RETURNS,Jephte,Lapointe,NO,2
26722229,11/3/2018,D-III,Southern Va.,Wm. Paterson,KICK RETURNS,Jephte,Lapointe,YDS,47
26722230,11/3/2018,D-III,Southern Va.,Wm. Paterson,KICK RETURNS,Jephte,Lapointe,AVG,23.5
26722231,11/3/2018,D-III,Southern Va.,Wm. Paterson,KICK RETURNS,Jephte,Lapointe,LONG,28
26722232,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Bishope,Apodaca,TOT,13
26722233,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Bishope,Apodaca,SOLO,
26722234,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Bishope,Apodaca,SACKS,9
26722235,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Bishope,Apodaca,TFL,
26722236,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Bishope,Apodaca,INT,1
26722237,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Bishope,Apodaca,FF,
26722238,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Bishope,Apodaca,FR,4
26722239,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Albert,greenIv,TOT,9
26722240,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Albert,greenIv,SOLO,
26722241,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Albert,greenIv,SACKS,8
26722242,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Albert,greenIv,TFL,
26722243,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Albert,greenIv,INT,
26722244,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Albert,greenIv,FF,
26722245,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Albert,greenIv,FR,1
26722246,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Neil,Davis,TOT,6
26722247,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Neil,Davis,SOLO,
26722248,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Neil,Davis,SACKS,3
26722249,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Neil,Davis,TFL,
26722250,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Neil,Davis,INT,
26722251,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Neil,Davis,FF,1
26722252,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Neil,Davis,FR,
26722253,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Simi,Moala,TOT,1
26722254,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Simi,Moala,SOLO,
26722255,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Simi,Moala,SACKS,0
26722256,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Simi,Moala,TFL,
26722257,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Simi,Moala,INT,
26722258,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Simi,Moala,FF,
26722259,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Simi,Moala,FR,
26722260,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Sergio,Mamone,TOT,5
26722261,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Sergio,Mamone,SOLO,
26722262,11/3/2018,D-III,Southern Va.,Wm. Paterson,DEFENSE,Sergio,Mamone,SACKS,1
