ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26390069,10/20/2018,D-III,North Central (IL),Carthage,KICK RETURNS,Z,Lodico,NO,3
26390070,10/20/2018,D-III,North Central (IL),Carthage,KICK RETURNS,Z,Lodico,YDS,59
26390071,10/20/2018,D-III,North Central (IL),Carthage,KICK RETURNS,Z,Lodico,AVG,19.7
26390072,10/20/2018,D-III,North Central (IL),Carthage,KICK RETURNS,Z,Lodico,LONG,27
26390073,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Beesley,TOT,1
26390074,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Beesley,SOLO,
26390075,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Beesley,SACKS,0
26390076,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Beesley,TFL,
26390077,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Beesley,INT,
26390078,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Beesley,FF,
26390079,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Beesley,FR,
26390080,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,P,Cravens,TOT,3
26390081,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,P,Cravens,SOLO,
26390082,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,P,Cravens,SACKS,3
26390083,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,P,Cravens,TFL,
26390084,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,P,Cravens,INT,
26390085,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,P,Cravens,FF,
26390086,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,P,Cravens,FR,1
26390087,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,D,Warkenthien,TOT,9
26390088,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,D,Warkenthien,SOLO,
26390089,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,D,Warkenthien,SACKS,8
26390090,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,D,Warkenthien,TFL,
26390091,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,D,Warkenthien,INT,
26390092,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,D,Warkenthien,FF,
26390093,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,D,Warkenthien,FR,4
26390094,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Beauchamp,TOT,3
26390095,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Beauchamp,SOLO,
26390096,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Beauchamp,SACKS,3
26390097,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Beauchamp,TFL,
26390098,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Beauchamp,INT,
26390099,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Beauchamp,FF,
26390100,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Beauchamp,FR,1
26390101,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Leonhard,TOT,1
26390102,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Leonhard,SOLO,
26390103,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Leonhard,SACKS,1
26390104,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Leonhard,TFL,
26390105,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Leonhard,INT,
26390106,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Leonhard,FF,
26390107,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,J,Leonhard,FR,1
26390108,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Ayhan,TOT,2
26390109,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Ayhan,SOLO,
26390110,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Ayhan,SACKS,2
26390111,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Ayhan,TFL,
26390112,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Ayhan,INT,
26390113,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Ayhan,FF,
26390114,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Ayhan,FR,1
26390115,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,C,Griffin,TOT,1
26390116,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,C,Griffin,SOLO,
26390117,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,C,Griffin,SACKS,1
26390118,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,C,Griffin,TFL,
26390119,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,C,Griffin,INT,
26390120,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,C,Griffin,FF,
26390121,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,C,Griffin,FR,
26390122,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,A,Wolff,TOT,1
26390123,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,A,Wolff,SOLO,
26390124,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,A,Wolff,SACKS,1
26390125,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,A,Wolff,TFL,
26390126,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,A,Wolff,INT,
26390127,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,A,Wolff,FF,
26390128,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,A,Wolff,FR,
26390129,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Haverland,TOT,2
26390130,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Haverland,SOLO,
26390131,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Haverland,SACKS,1
26390132,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Haverland,TFL,
26390133,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Haverland,INT,
26390134,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Haverland,FF,
26390135,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Haverland,FR,1
26390136,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Lindmark,TOT,1
26390137,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Lindmark,SOLO,
26390138,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Lindmark,SACKS,1
26390139,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Lindmark,TFL,
26390140,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Lindmark,INT,
26390141,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Lindmark,FF,
26390142,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,B,Lindmark,FR,
26390143,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,M,Sutherland,TOT,7
26390144,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,M,Sutherland,SOLO,
26390145,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,M,Sutherland,SACKS,4
26390146,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,M,Sutherland,TFL,
26390147,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,M,Sutherland,INT,
26390148,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,M,Sutherland,FF,
26390149,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,M,Sutherland,FR,
26390150,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,S,Simmons,TOT,6
26390151,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,S,Simmons,SOLO,
26390152,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,S,Simmons,SACKS,3
26390153,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,S,Simmons,TFL,
26390154,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,S,Simmons,INT,
26390155,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,S,Simmons,FF,1
26390156,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,S,Simmons,FR,1
26390157,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,L,Brinkman,TOT,5
26390158,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,L,Brinkman,SOLO,
26390159,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,L,Brinkman,SACKS,5
26390160,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,L,Brinkman,TFL,
26390161,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,L,Brinkman,INT,
26390162,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,L,Brinkman,FF,
26390163,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,L,Brinkman,FR,1
26390164,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Hyland,TOT,1
26390165,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Hyland,SOLO,
26390166,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Hyland,SACKS,1
26390167,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Hyland,TFL,
26390168,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Hyland,INT,
26390169,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Hyland,FF,
26390170,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Hyland,FR,1
26390171,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Rich,TOT,1
26390172,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Rich,SOLO,
26390173,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Rich,SACKS,0
26390174,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Rich,TFL,
26390175,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Rich,INT,
26390176,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Rich,FF,
26390177,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,T,Rich,FR,
26390178,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,,Team,TOT,2
26390179,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,,Team,SOLO,
26390180,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,,Team,SACKS,2
26390181,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,,Team,TFL,
26390182,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,,Team,INT,2
26390183,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,,Team,FF,
26390184,10/20/2018,D-III,North Central (IL),Carthage,DEFENSE,,Team,FR,1
26390185,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,L,Mcgary,ATT,16
26390186,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,L,Mcgary,YDS,36
26390187,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,L,Mcgary,TD,0
26390188,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,L,Mcgary,LONG,9
26390189,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,Dana,Fontenot,ATT,12
26390190,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,Dana,Fontenot,YDS,12
26390191,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,Dana,Fontenot,TD,0
26390192,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,Dana,Fontenot,LONG,5
26390193,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,Billy,Dury,ATT,6
26390194,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,Billy,Dury,YDS,2
26390195,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,Billy,Dury,TD,0
26390196,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,Billy,Dury,LONG,11
26390197,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,,Team,ATT,1
26390198,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,,Team,YDS,-11
26390199,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,,Team,TD,0
26390200,10/20/2018,D-III,Carthage,North Central (IL),RUSHING,,Team,LONG,0
26390201,10/20/2018,D-III,Carthage,North Central (IL),PASSING,Billy,Dury,CP-ATT-INT,7-15-1
26390202,10/20/2018,D-III,Carthage,North Central (IL),PASSING,Billy,Dury,YDS,145
26390203,10/20/2018,D-III,Carthage,North Central (IL),PASSING,Billy,Dury,TD,2
26390204,10/20/2018,D-III,Carthage,North Central (IL),PASSING,Billy,Dury,LONG,52
26390205,10/20/2018,D-III,Carthage,North Central (IL),RECEIVING,Tommy,Bazarek,REC,2
26390206,10/20/2018,D-III,Carthage,North Central (IL),RECEIVING,Tommy,Bazarek,YDS,76
26390207,10/20/2018,D-III,Carthage,North Central (IL),RECEIVING,Tommy,Bazarek,TD,2
26390208,10/20/2018,D-III,Carthage,North Central (IL),RECEIVING,Tommy,Bazarek,LONG,52
26390209,10/20/2018,D-III,Carthage,North Central (IL),RECEIVING,Evan,French,REC,3
26390210,10/20/2018,D-III,Carthage,North Central (IL),RECEIVING,Evan,French,YDS,44
26390211,10/20/2018,D-III,Carthage,North Central (IL),RECEIVING,Evan,French,TD,0
26390212,10/20/2018,D-III,Carthage,North Central (IL),RECEIVING,Evan,French,LONG,36
26390213,10/20/2018,D-III,Carthage,North Central (IL),RECEIVING,Bret,Patton,REC,2
26390214,10/20/2018,D-III,Carthage,North Central (IL),RECEIVING,Bret,Patton,YDS,25
26390215,10/20/2018,D-III,Carthage,North Central (IL),RECEIVING,Bret,Patton,TD,0
26390216,10/20/2018,D-III,Carthage,North Central (IL),RECEIVING,Bret,Patton,LONG,13
26390217,10/20/2018,D-III,Carthage,North Central (IL),PUNTING,Ricky,Klein,NO,5
26390218,10/20/2018,D-III,Carthage,North Central (IL),PUNTING,Ricky,Klein,YDS,204
26390219,10/20/2018,D-III,Carthage,North Central (IL),PUNTING,Ricky,Klein,AVG,40.8
26390220,10/20/2018,D-III,Carthage,North Central (IL),PUNTING,Ricky,Klein,LONG,65
26390221,10/20/2018,D-III,Carthage,North Central (IL),PUNTING,Amani,Dennis,NO,4
26390222,10/20/2018,D-III,Carthage,North Central (IL),PUNTING,Amani,Dennis,YDS,102
26390223,10/20/2018,D-III,Carthage,North Central (IL),PUNTING,Amani,Dennis,AVG,25.5
26390224,10/20/2018,D-III,Carthage,North Central (IL),PUNTING,Amani,Dennis,LONG,31
26390225,10/20/2018,D-III,Carthage,North Central (IL),PUNT RETURNS,Tommy,Bazarek,NO,1
26390226,10/20/2018,D-III,Carthage,North Central (IL),PUNT RETURNS,Tommy,Bazarek,YDS,4
26390227,10/20/2018,D-III,Carthage,North Central (IL),PUNT RETURNS,Tommy,Bazarek,AVG,4.0
26390228,10/20/2018,D-III,Carthage,North Central (IL),PUNT RETURNS,Tommy,Bazarek,LONG,0
26390229,10/20/2018,D-III,Carthage,North Central (IL),KICK RETURNS,Tommy,Bazarek,NO,2
26390230,10/20/2018,D-III,Carthage,North Central (IL),KICK RETURNS,Tommy,Bazarek,YDS,31
26390231,10/20/2018,D-III,Carthage,North Central (IL),KICK RETURNS,Tommy,Bazarek,AVG,15.5
26390232,10/20/2018,D-III,Carthage,North Central (IL),KICK RETURNS,Tommy,Bazarek,LONG,31
26390233,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Bobby,Baker,TOT,1
26390234,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Bobby,Baker,SOLO,
26390235,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Bobby,Baker,SACKS,0
26390236,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Bobby,Baker,TFL,
26390237,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Bobby,Baker,INT,
26390238,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Bobby,Baker,FF,
26390239,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Bobby,Baker,FR,
26390240,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Djogi,Bumba,TOT,5
26390241,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Djogi,Bumba,SOLO,
26390242,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Djogi,Bumba,SACKS,5
26390243,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Djogi,Bumba,TFL,
26390244,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Djogi,Bumba,INT,
26390245,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Djogi,Bumba,FF,
26390246,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Djogi,Bumba,FR,
26390247,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Kevin,O'boyle,TOT,8
26390248,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Kevin,O'boyle,SOLO,
26390249,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Kevin,O'boyle,SACKS,3
26390250,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Kevin,O'boyle,TFL,
26390251,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Kevin,O'boyle,INT,
26390252,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Kevin,O'boyle,FF,
26390253,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Kevin,O'boyle,FR,1
26390254,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Connor,Calvert,TOT,6
26390255,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Connor,Calvert,SOLO,
26390256,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Connor,Calvert,SACKS,5
26390257,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Connor,Calvert,TFL,
26390258,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Connor,Calvert,INT,
26390259,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Connor,Calvert,FF,
26390260,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Connor,Calvert,FR,
26390261,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Emmet,Trost,TOT,18
26390262,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Emmet,Trost,SOLO,
26390263,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Emmet,Trost,SACKS,12
26390264,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Emmet,Trost,TFL,
26390265,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Emmet,Trost,INT,
26390266,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Emmet,Trost,FF,
26390267,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Emmet,Trost,FR,3
26390268,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Eric,Freeman,TOT,2
26390269,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Eric,Freeman,SOLO,
26390270,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Eric,Freeman,SACKS,1
26390271,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Eric,Freeman,TFL,
26390272,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Eric,Freeman,INT,
26390273,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Eric,Freeman,FF,
26390274,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Eric,Freeman,FR,1
26390275,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,K,Stubblefield,TOT,2
26390276,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,K,Stubblefield,SOLO,
26390277,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,K,Stubblefield,SACKS,1
26390278,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,K,Stubblefield,TFL,
26390279,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,K,Stubblefield,INT,
26390280,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,K,Stubblefield,FF,
26390281,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,K,Stubblefield,FR,
26390282,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Liam,Pooler,TOT,2
26390283,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Liam,Pooler,SOLO,
26390284,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Liam,Pooler,SACKS,2
26390285,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Liam,Pooler,TFL,
26390286,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Liam,Pooler,INT,
26390287,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Liam,Pooler,FF,
26390288,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Liam,Pooler,FR,
26390289,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Steven,Shipp,TOT,2
26390290,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Steven,Shipp,SOLO,
26390291,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Steven,Shipp,SACKS,2
26390292,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Steven,Shipp,TFL,
26390293,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Steven,Shipp,INT,
26390294,10/20/2018,D-III,Carthage,North Central (IL),DEFENSE,Steven,Shipp,FF,
