ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26429074,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Cesar,Delgado,TFL,
26429075,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Cesar,Delgado,INT,1
26429076,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Cesar,Delgado,FF,
26429077,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Cesar,Delgado,FR,
26429078,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chris,Tsirtsis,TOT,2
26429079,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chris,Tsirtsis,SOLO,
26429080,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chris,Tsirtsis,SACKS,1
26429081,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chris,Tsirtsis,TFL,
26429082,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chris,Tsirtsis,INT,
26429083,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chris,Tsirtsis,FF,
26429084,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chris,Tsirtsis,FR,
26429085,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Spencer,Corona,TOT,3
26429086,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Spencer,Corona,SOLO,
26429087,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Spencer,Corona,SACKS,3
26429088,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Spencer,Corona,TFL,
26429089,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Spencer,Corona,INT,
26429090,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Spencer,Corona,FF,
26429091,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Spencer,Corona,FR,
26429092,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Nathan,Parkin,TOT,2
26429093,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Nathan,Parkin,SOLO,
26429094,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Nathan,Parkin,SACKS,1
26429095,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Nathan,Parkin,TFL,
26429096,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Nathan,Parkin,INT,
26429097,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Nathan,Parkin,FF,
26429098,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Nathan,Parkin,FR,
26429099,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,David,Aarhus,TOT,5
26429100,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,David,Aarhus,SOLO,
26429101,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,David,Aarhus,SACKS,2
26429102,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,David,Aarhus,TFL,1
26429103,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,David,Aarhus,INT,
26429104,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,David,Aarhus,FF,
26429105,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,David,Aarhus,FR,
26429106,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Matt,Layton,TOT,6
26429107,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Matt,Layton,SOLO,
26429108,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Matt,Layton,SACKS,6
26429109,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Matt,Layton,TFL,
26429110,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Matt,Layton,INT,
26429111,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Matt,Layton,FF,
26429112,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Matt,Layton,FR,2
26429113,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Tanner,Mendoza,TOT,1
26429114,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Tanner,Mendoza,SOLO,
26429115,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Tanner,Mendoza,SACKS,1
26429116,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Tanner,Mendoza,TFL,
26429117,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Tanner,Mendoza,INT,
26429118,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Tanner,Mendoza,FF,
26429119,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Tanner,Mendoza,FR,
26429120,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chandler,Wong,TOT,3
26429121,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chandler,Wong,SOLO,
26429122,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chandler,Wong,SACKS,3
26429123,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chandler,Wong,TFL,
26429124,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chandler,Wong,INT,
26429125,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chandler,Wong,FF,
26429126,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Chandler,Wong,FR,
26429127,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,B,Briglio,TOT,1
26429128,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,B,Briglio,SOLO,
26429129,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,B,Briglio,SACKS,1
26429130,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,B,Briglio,TFL,
26429131,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,B,Briglio,INT,1
26429132,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,B,Briglio,FF,
26429133,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,B,Briglio,FR,
26429134,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Cassady,King,TOT,1
26429135,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Cassady,King,SOLO,
26429136,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Cassady,King,SACKS,1
26429137,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Cassady,King,TFL,
26429138,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Cassady,King,INT,
26429139,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Cassady,King,FF,
26429140,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Cassady,King,FR,
26429141,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Curt,Calomeni,TOT,8
26429142,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Curt,Calomeni,SOLO,
26429143,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Curt,Calomeni,SACKS,3
26429144,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Curt,Calomeni,TFL,
26429145,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Curt,Calomeni,INT,
26429146,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Curt,Calomeni,FF,
26429147,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Curt,Calomeni,FR,0
26429148,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dillon,Keefe,TOT,6
26429149,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dillon,Keefe,SOLO,
26429150,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dillon,Keefe,SACKS,5
26429151,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dillon,Keefe,TFL,
26429152,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dillon,Keefe,INT,
26429153,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dillon,Keefe,FF,
26429154,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dillon,Keefe,FR,
26429155,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Jonathan,Bunnel,TOT,2
26429156,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Jonathan,Bunnel,SOLO,
26429157,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Jonathan,Bunnel,SACKS,1
26429158,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Jonathan,Bunnel,TFL,
26429159,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Jonathan,Bunnel,INT,1
26429160,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Jonathan,Bunnel,FF,
26429161,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Jonathan,Bunnel,FR,1
26429162,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Noah,Kjos,TOT,1
26429163,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Noah,Kjos,SOLO,
26429164,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Noah,Kjos,SACKS,1
26429165,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Noah,Kjos,TFL,
26429166,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Noah,Kjos,INT,
26429167,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Noah,Kjos,FF,
26429168,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Noah,Kjos,FR,
26429169,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Ricky,Medeiros,TOT,4
26429170,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Ricky,Medeiros,SOLO,
26429171,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Ricky,Medeiros,SACKS,3
26429172,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Ricky,Medeiros,TFL,1
26429173,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Ricky,Medeiros,INT,
26429174,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Ricky,Medeiros,FF,
26429175,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Ricky,Medeiros,FR,0
26429176,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dakota,Palmer,TOT,3
26429177,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dakota,Palmer,SOLO,
26429178,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dakota,Palmer,SACKS,2
26429179,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dakota,Palmer,TFL,
26429180,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dakota,Palmer,INT,
26429181,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dakota,Palmer,FF,
26429182,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Dakota,Palmer,FR,0
26429183,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Andrew,Dieken,TOT,5
26429184,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Andrew,Dieken,SOLO,
26429185,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Andrew,Dieken,SACKS,4
26429186,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Andrew,Dieken,TFL,
26429187,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Andrew,Dieken,INT,
26429188,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Andrew,Dieken,FF,
26429189,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Andrew,Dieken,FR,1
26429190,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Elias,Deeb,TOT,1
26429191,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Elias,Deeb,SOLO,
26429192,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Elias,Deeb,SACKS,1
26429193,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Elias,Deeb,TFL,
26429194,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Elias,Deeb,INT,
26429195,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Elias,Deeb,FF,
26429196,10/20/2018,D-III,Chapman,Cal Lutheran,DEFENSE,Elias,Deeb,FR,
26429197,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Chris,Anderson,ATT,14
26429198,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Chris,Anderson,YDS,124
26429199,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Chris,Anderson,TD,1
26429200,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Chris,Anderson,LONG,53
26429201,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Eli,Peters,ATT,19
26429202,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Eli,Peters,YDS,81
26429203,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Eli,Peters,TD,1
26429204,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Eli,Peters,LONG,50
26429205,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Jabar,Byrd,ATT,5
26429206,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Jabar,Byrd,YDS,18
26429207,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Jabar,Byrd,TD,0
26429208,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Jabar,Byrd,LONG,5
26429209,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,U,Blackshear,ATT,1
26429210,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,U,Blackshear,YDS,-2
26429211,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,U,Blackshear,TD,0
26429212,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,U,Blackshear,LONG,0
26429213,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Kayden,Clements,ATT,1
26429214,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Kayden,Clements,YDS,-3
26429215,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Kayden,Clements,TD,0
26429216,10/20/2018,D-III,Cal Lutheran,Chapman,RUSHING,Kayden,Clements,LONG,0
26429217,10/20/2018,D-III,Cal Lutheran,Chapman,PASSING,Eli,Peters,CP-ATT-INT,22-33-0
26429218,10/20/2018,D-III,Cal Lutheran,Chapman,PASSING,Eli,Peters,YDS,259
26429219,10/20/2018,D-III,Cal Lutheran,Chapman,PASSING,Eli,Peters,TD,2
26429220,10/20/2018,D-III,Cal Lutheran,Chapman,PASSING,Eli,Peters,LONG,66
26429221,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Ty,Riley,REC,5
26429222,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Ty,Riley,YDS,92
26429223,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Ty,Riley,TD,1
26429224,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Ty,Riley,LONG,66
26429225,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,P,Mclurkin,REC,6
26429226,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,P,Mclurkin,YDS,75
26429227,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,P,Mclurkin,TD,0
26429228,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,P,Mclurkin,LONG,17
26429229,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,R,Demazeliere,REC,1
26429230,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,R,Demazeliere,YDS,29
26429231,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,R,Demazeliere,TD,1
26429232,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,R,Demazeliere,LONG,29
26429233,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Chris,Anderson,REC,3
26429234,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Chris,Anderson,YDS,25
26429235,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Chris,Anderson,TD,0
26429236,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Chris,Anderson,LONG,10
26429237,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Michael,Magana,REC,4
26429238,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Michael,Magana,YDS,24
26429239,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Michael,Magana,TD,0
26429240,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Michael,Magana,LONG,15
26429241,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Josh,Ketcher,REC,3
26429242,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Josh,Ketcher,YDS,14
26429243,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Josh,Ketcher,TD,0
26429244,10/20/2018,D-III,Cal Lutheran,Chapman,RECEIVING,Josh,Ketcher,LONG,8
26429245,10/20/2018,D-III,Cal Lutheran,Chapman,PUNTING,Dominick,Grimm,NO,5
26429246,10/20/2018,D-III,Cal Lutheran,Chapman,PUNTING,Dominick,Grimm,YDS,160
26429247,10/20/2018,D-III,Cal Lutheran,Chapman,PUNTING,Dominick,Grimm,AVG,32.0
26429248,10/20/2018,D-III,Cal Lutheran,Chapman,PUNTING,Dominick,Grimm,LONG,39
26429249,10/20/2018,D-III,Cal Lutheran,Chapman,PUNT RETURNS,Cameron,James,NO,2
26429250,10/20/2018,D-III,Cal Lutheran,Chapman,PUNT RETURNS,Cameron,James,YDS,22
26429251,10/20/2018,D-III,Cal Lutheran,Chapman,PUNT RETURNS,Cameron,James,AVG,11.0
26429252,10/20/2018,D-III,Cal Lutheran,Chapman,PUNT RETURNS,Cameron,James,LONG,27
26429253,10/20/2018,D-III,Cal Lutheran,Chapman,KICK RETURNS,Cameron,James,NO,2
26429254,10/20/2018,D-III,Cal Lutheran,Chapman,KICK RETURNS,Cameron,James,YDS,48
26429255,10/20/2018,D-III,Cal Lutheran,Chapman,KICK RETURNS,Cameron,James,AVG,24.0
26429256,10/20/2018,D-III,Cal Lutheran,Chapman,KICK RETURNS,Cameron,James,LONG,29
26429257,10/20/2018,D-III,Cal Lutheran,Chapman,KICK RETURNS,M,Lewis,NO,3
26429258,10/20/2018,D-III,Cal Lutheran,Chapman,KICK RETURNS,M,Lewis,YDS,100
26429259,10/20/2018,D-III,Cal Lutheran,Chapman,KICK RETURNS,M,Lewis,AVG,33.3
26429260,10/20/2018,D-III,Cal Lutheran,Chapman,KICK RETURNS,M,Lewis,LONG,50
26429261,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Cameron,James,TOT,1
26429262,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Cameron,James,SOLO,
26429263,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Cameron,James,SACKS,1
26429264,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Cameron,James,TFL,
26429265,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Cameron,James,INT,
26429266,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Cameron,James,FF,
26429267,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Cameron,James,FR,
26429268,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Zion,Brown,TOT,6
26429269,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Zion,Brown,SOLO,
26429270,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Zion,Brown,SACKS,4
26429271,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Zion,Brown,TFL,
26429272,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Zion,Brown,INT,
26429273,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Zion,Brown,FF,
26429274,10/20/2018,D-III,Cal Lutheran,Chapman,DEFENSE,Zion,Brown,FR,
