ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25676098,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Marcus,Weathers,SACKS,7
25676099,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Marcus,Weathers,TFL,
25676100,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Marcus,Weathers,INT,1
25676101,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Marcus,Weathers,FF,
25676102,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Marcus,Weathers,FR,2
25676103,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Julian,Spain,TOT,1
25676104,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Julian,Spain,SOLO,
25676105,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Julian,Spain,SACKS,1
25676106,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Julian,Spain,TFL,
25676107,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Julian,Spain,INT,
25676108,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Julian,Spain,FF,
25676109,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Julian,Spain,FR,
25676110,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mitchell,Bradfo,TOT,4
25676111,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mitchell,Bradfo,SOLO,
25676112,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mitchell,Bradfo,SACKS,4
25676113,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mitchell,Bradfo,TFL,
25676114,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mitchell,Bradfo,INT,
25676115,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mitchell,Bradfo,FF,
25676116,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mitchell,Bradfo,FR,1
25676117,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jack,Spingler,TOT,7
25676118,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jack,Spingler,SOLO,
25676119,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jack,Spingler,SACKS,7
25676120,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jack,Spingler,TFL,
25676121,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jack,Spingler,INT,
25676122,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jack,Spingler,FF,
25676123,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jack,Spingler,FR,2
25676124,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matt,Hartigan,TOT,4
25676125,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matt,Hartigan,SOLO,
25676126,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matt,Hartigan,SACKS,4
25676127,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matt,Hartigan,TFL,
25676128,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matt,Hartigan,INT,
25676129,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matt,Hartigan,FF,
25676130,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matt,Hartigan,FR,1
25676131,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kyle,Wiggins,TOT,1
25676132,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kyle,Wiggins,SOLO,
25676133,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kyle,Wiggins,SACKS,1
25676134,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kyle,Wiggins,TFL,
25676135,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kyle,Wiggins,INT,
25676136,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kyle,Wiggins,FF,
25676137,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kyle,Wiggins,FR,
25676138,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,B,Capobianco,TOT,4
25676139,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,B,Capobianco,SOLO,
25676140,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,B,Capobianco,SACKS,4
25676141,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,B,Capobianco,TFL,
25676142,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,B,Capobianco,INT,
25676143,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,B,Capobianco,FF,
25676144,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,B,Capobianco,FR,2
25676145,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Zach,Goss,TOT,1
25676146,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Zach,Goss,SOLO,
25676147,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Zach,Goss,SACKS,0
25676148,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Zach,Goss,TFL,
25676149,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Zach,Goss,INT,
25676150,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Zach,Goss,FF,
25676151,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Zach,Goss,FR,
25676152,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nolan,Murt,TOT,1
25676153,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nolan,Murt,SOLO,
25676154,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nolan,Murt,SACKS,1
25676155,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nolan,Murt,TFL,
25676156,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nolan,Murt,INT,
25676157,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nolan,Murt,FF,
25676158,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nolan,Murt,FR,
25676159,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Thomas,Millison,TOT,1
25676160,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Thomas,Millison,SOLO,
25676161,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Thomas,Millison,SACKS,1
25676162,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Thomas,Millison,TFL,
25676163,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Thomas,Millison,INT,
25676164,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Thomas,Millison,FF,
25676165,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Thomas,Millison,FR,
25676166,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nick,Vandevere,TOT,2
25676167,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nick,Vandevere,SOLO,
25676168,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nick,Vandevere,SACKS,2
25676169,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nick,Vandevere,TFL,
25676170,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nick,Vandevere,INT,
25676171,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nick,Vandevere,FF,
25676172,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Nick,Vandevere,FR,1
25676173,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kirk,Cherneskie,TOT,1
25676174,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kirk,Cherneskie,SOLO,
25676175,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kirk,Cherneskie,SACKS,1
25676176,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kirk,Cherneskie,TFL,
25676177,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kirk,Cherneskie,INT,
25676178,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kirk,Cherneskie,FF,
25676179,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Kirk,Cherneskie,FR,
25676180,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Danny,Freeman,TOT,2
25676181,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Danny,Freeman,SOLO,
25676182,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Danny,Freeman,SACKS,2
25676183,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Danny,Freeman,TFL,
25676184,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Danny,Freeman,INT,
25676185,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Danny,Freeman,FF,
25676186,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Danny,Freeman,FR,
25676187,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mike,Reilly,TOT,3
25676188,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mike,Reilly,SOLO,
25676189,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mike,Reilly,SACKS,3
25676190,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mike,Reilly,TFL,
25676191,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mike,Reilly,INT,
25676192,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mike,Reilly,FF,
25676193,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Mike,Reilly,FR,
25676194,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Andrew,Kelly,TOT,1
25676195,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Andrew,Kelly,SOLO,
25676196,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Andrew,Kelly,SACKS,1
25676197,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Andrew,Kelly,TFL,
25676198,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Andrew,Kelly,INT,
25676199,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Andrew,Kelly,FF,
25676200,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Andrew,Kelly,FR,
25676201,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jacob,Mccain,TOT,3
25676202,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jacob,Mccain,SOLO,
25676203,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jacob,Mccain,SACKS,3
25676204,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jacob,Mccain,TFL,
25676205,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jacob,Mccain,INT,
25676206,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jacob,Mccain,FF,
25676207,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Jacob,Mccain,FR,
25676208,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Darren,Sipf,TOT,2
25676209,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Darren,Sipf,SOLO,
25676210,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Darren,Sipf,SACKS,2
25676211,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Darren,Sipf,TFL,
25676212,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Darren,Sipf,INT,
25676213,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Darren,Sipf,FF,
25676214,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Darren,Sipf,FR,1
25676215,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matthew,Trainor,TOT,1
25676216,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matthew,Trainor,SOLO,
25676217,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matthew,Trainor,SACKS,1
25676218,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matthew,Trainor,TFL,
25676219,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matthew,Trainor,INT,
25676220,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matthew,Trainor,FF,
25676221,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,Matthew,Trainor,FR,1
25676222,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,C,Anderson,TOT,2
25676223,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,C,Anderson,SOLO,
25676224,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,C,Anderson,SACKS,2
25676225,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,C,Anderson,TFL,
25676226,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,C,Anderson,INT,
25676227,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,C,Anderson,FF,
25676228,9/1/2018,D-III,Ursinus,Bethany (WV),DEFENSE,C,Anderson,FR,1
25676229,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Carlin,Bason,ATT,20
25676230,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Carlin,Bason,YDS,90
25676231,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Carlin,Bason,TD,1
25676232,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Carlin,Bason,LONG,42
25676233,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Raekwon,Wright,ATT,8
25676234,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Raekwon,Wright,YDS,24
25676235,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Raekwon,Wright,TD,0
25676236,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Raekwon,Wright,LONG,13
25676237,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Stephon,Carter,ATT,1
25676238,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Stephon,Carter,YDS,9
25676239,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Stephon,Carter,TD,0
25676240,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Stephon,Carter,LONG,9
25676241,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Byron,Mayers,ATT,4
25676242,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Byron,Mayers,YDS,9
25676243,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Byron,Mayers,TD,0
25676244,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Byron,Mayers,LONG,7
25676245,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Trevon,Charles,ATT,2
25676246,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Trevon,Charles,YDS,4
25676247,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Trevon,Charles,TD,0
25676248,9/1/2018,D-III,Bethany (WV),Ursinus,RUSHING,Trevon,Charles,LONG,6
25676249,9/1/2018,D-III,Bethany (WV),Ursinus,PASSING,Carlin,Bason,CP-ATT-INT,11-20-0
25676250,9/1/2018,D-III,Bethany (WV),Ursinus,PASSING,Carlin,Bason,YDS,127
25676251,9/1/2018,D-III,Bethany (WV),Ursinus,PASSING,Carlin,Bason,TD,1
25676252,9/1/2018,D-III,Bethany (WV),Ursinus,PASSING,Carlin,Bason,LONG,36
25676253,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Hunter,Klein,REC,3
25676254,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Hunter,Klein,YDS,61
25676255,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Hunter,Klein,TD,0
25676256,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Hunter,Klein,LONG,36
25676257,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Dana,Reaves,REC,1
25676258,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Dana,Reaves,YDS,24
25676259,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Dana,Reaves,TD,0
25676260,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Dana,Reaves,LONG,24
25676261,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Chris,Williams,REC,1
25676262,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Chris,Williams,YDS,22
25676263,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Chris,Williams,TD,1
25676264,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Chris,Williams,LONG,22
25676265,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Gregory,Avent,REC,1
25676266,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Gregory,Avent,YDS,10
25676267,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Gregory,Avent,TD,0
25676268,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Gregory,Avent,LONG,10
25676269,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Darius,Taylor,REC,1
25676270,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Darius,Taylor,YDS,9
25676271,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Darius,Taylor,TD,0
25676272,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Darius,Taylor,LONG,9
25676273,9/1/2018,D-III,Bethany (WV),Ursinus,RECEIVING,Eddie,Wynkoop,REC,1
