ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25653021,9/1/2018,D-III,Bethel (MN),Simpson,PASSING,Jaran,Roste,CP-ATT-INT,5-6-0
25653022,9/1/2018,D-III,Bethel (MN),Simpson,PASSING,Jaran,Roste,YDS,90
25653023,9/1/2018,D-III,Bethel (MN),Simpson,PASSING,Jaran,Roste,TD,2
25653024,9/1/2018,D-III,Bethel (MN),Simpson,PASSING,Jaran,Roste,LONG,27
25653025,9/1/2018,D-III,Bethel (MN),Simpson,PASSING,Jake,Marsh,CP-ATT-INT,3-10-2
25653026,9/1/2018,D-III,Bethel (MN),Simpson,PASSING,Jake,Marsh,YDS,25
25653027,9/1/2018,D-III,Bethel (MN),Simpson,PASSING,Jake,Marsh,TD,0
25653028,9/1/2018,D-III,Bethel (MN),Simpson,PASSING,Jake,Marsh,LONG,9
25653029,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Drew,Larsen,REC,3
25653030,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Drew,Larsen,YDS,53
25653031,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Drew,Larsen,TD,1
25653032,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Drew,Larsen,LONG,23
25653033,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Joel,Koenecke,REC,2
25653034,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Joel,Koenecke,YDS,35
25653035,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Joel,Koenecke,TD,0
25653036,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Joel,Koenecke,LONG,27
25653037,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Mathias,Durie,REC,1
25653038,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Mathias,Durie,YDS,13
25653039,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Mathias,Durie,TD,0
25653040,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Mathias,Durie,LONG,13
25653041,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Sam,Gibas,REC,1
25653042,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Sam,Gibas,YDS,9
25653043,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Sam,Gibas,TD,0
25653044,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Sam,Gibas,LONG,9
25653045,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Mike,Delich,REC,1
25653046,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Mike,Delich,YDS,5
25653047,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Mike,Delich,TD,1
25653048,9/1/2018,D-III,Bethel (MN),Simpson,RECEIVING,Mike,Delich,LONG,5
25653049,9/1/2018,D-III,Bethel (MN),Simpson,PUNTING,Blake,Hottle,NO,5
25653050,9/1/2018,D-III,Bethel (MN),Simpson,PUNTING,Blake,Hottle,YDS,218
25653051,9/1/2018,D-III,Bethel (MN),Simpson,PUNTING,Blake,Hottle,AVG,43.6
25653052,9/1/2018,D-III,Bethel (MN),Simpson,PUNTING,Blake,Hottle,LONG,60
25653053,9/1/2018,D-III,Bethel (MN),Simpson,PUNT RETURNS,Trey,Anderson,NO,2
25653054,9/1/2018,D-III,Bethel (MN),Simpson,PUNT RETURNS,Trey,Anderson,YDS,8
25653055,9/1/2018,D-III,Bethel (MN),Simpson,PUNT RETURNS,Trey,Anderson,AVG,4.0
25653056,9/1/2018,D-III,Bethel (MN),Simpson,PUNT RETURNS,Trey,Anderson,LONG,10
25653057,9/1/2018,D-III,Bethel (MN),Simpson,KICK RETURNS,Joel,Koenecke,NO,2
25653058,9/1/2018,D-III,Bethel (MN),Simpson,KICK RETURNS,Joel,Koenecke,YDS,76
25653059,9/1/2018,D-III,Bethel (MN),Simpson,KICK RETURNS,Joel,Koenecke,AVG,38.0
25653060,9/1/2018,D-III,Bethel (MN),Simpson,KICK RETURNS,Joel,Koenecke,LONG,42
25653061,9/1/2018,D-III,Bethel (MN),Simpson,KICK RETURNS,Riley,Mccann,NO,1
25653062,9/1/2018,D-III,Bethel (MN),Simpson,KICK RETURNS,Riley,Mccann,YDS,19
25653063,9/1/2018,D-III,Bethel (MN),Simpson,KICK RETURNS,Riley,Mccann,AVG,19.0
25653064,9/1/2018,D-III,Bethel (MN),Simpson,KICK RETURNS,Riley,Mccann,LONG,19
25653065,9/1/2018,D-III,Bethel (MN),Simpson,KICK RETURNS,Tavian,Swanson,NO,1
25653066,9/1/2018,D-III,Bethel (MN),Simpson,KICK RETURNS,Tavian,Swanson,YDS,16
25653067,9/1/2018,D-III,Bethel (MN),Simpson,KICK RETURNS,Tavian,Swanson,AVG,16.0
25653068,9/1/2018,D-III,Bethel (MN),Simpson,KICK RETURNS,Tavian,Swanson,LONG,16
25653069,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jake,Marsh,TOT,4
25653070,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jake,Marsh,SOLO,
25653071,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jake,Marsh,SACKS,3
25653072,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jake,Marsh,TFL,
25653073,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jake,Marsh,INT,
25653074,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jake,Marsh,FF,
25653075,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jake,Marsh,FR,
25653076,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Trey,Anderson,TOT,2
25653077,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Trey,Anderson,SOLO,
25653078,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Trey,Anderson,SACKS,2
25653079,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Trey,Anderson,TFL,
25653080,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Trey,Anderson,INT,
25653081,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Trey,Anderson,FF,
25653082,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Trey,Anderson,FR,
25653083,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Matt,Feldick,TOT,1
25653084,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Matt,Feldick,SOLO,
25653085,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Matt,Feldick,SACKS,1
25653086,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Matt,Feldick,TFL,
25653087,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Matt,Feldick,INT,
25653088,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Matt,Feldick,FF,
25653089,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Matt,Feldick,FR,
25653090,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Dawson,Brown,TOT,13
25653091,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Dawson,Brown,SOLO,
25653092,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Dawson,Brown,SACKS,8
25653093,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Dawson,Brown,TFL,
25653094,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Dawson,Brown,INT,
25653095,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Dawson,Brown,FF,2
25653096,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Dawson,Brown,FR,1
25653097,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Brendan,Whalen,TOT,4
25653098,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Brendan,Whalen,SOLO,
25653099,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Brendan,Whalen,SACKS,1
25653100,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Brendan,Whalen,TFL,
25653101,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Brendan,Whalen,INT,
25653102,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Brendan,Whalen,FF,
25653103,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Brendan,Whalen,FR,0
25653104,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jason,Pafko,TOT,1
25653105,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jason,Pafko,SOLO,
25653106,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jason,Pafko,SACKS,0
25653107,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jason,Pafko,TFL,
25653108,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jason,Pafko,INT,
25653109,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jason,Pafko,FF,
25653110,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jason,Pafko,FR,
25653111,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Collin,Curtis,TOT,1
25653112,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Collin,Curtis,SOLO,
25653113,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Collin,Curtis,SACKS,0
25653114,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Collin,Curtis,TFL,
25653115,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Collin,Curtis,INT,
25653116,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Collin,Curtis,FF,
25653117,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Collin,Curtis,FR,
25653118,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Drew,Ragsdale,TOT,3
25653119,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Drew,Ragsdale,SOLO,
25653120,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Drew,Ragsdale,SACKS,0
25653121,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Drew,Ragsdale,TFL,
25653122,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Drew,Ragsdale,INT,
25653123,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Drew,Ragsdale,FF,
25653124,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Drew,Ragsdale,FR,
25653125,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Mike,Delich,TOT,4
25653126,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Mike,Delich,SOLO,
25653127,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Mike,Delich,SACKS,3
25653128,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Mike,Delich,TFL,
25653129,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Mike,Delich,INT,
25653130,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Mike,Delich,FF,
25653131,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Mike,Delich,FR,
25653132,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Tavian,Swanson,TOT,3
25653133,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Tavian,Swanson,SOLO,
25653134,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Tavian,Swanson,SACKS,2
25653135,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Tavian,Swanson,TFL,
25653136,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Tavian,Swanson,INT,
25653137,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Tavian,Swanson,FF,
25653138,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Tavian,Swanson,FR,
25653139,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cale,Ferrin,TOT,5
25653140,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cale,Ferrin,SOLO,
25653141,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cale,Ferrin,SACKS,2
25653142,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cale,Ferrin,TFL,
25653143,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cale,Ferrin,INT,
25653144,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cale,Ferrin,FF,1
25653145,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cale,Ferrin,FR,
25653146,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Kilgore,TOT,4
25653147,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Kilgore,SOLO,
25653148,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Kilgore,SACKS,1
25653149,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Kilgore,TFL,
25653150,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Kilgore,INT,
25653151,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Kilgore,FF,
25653152,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Kilgore,FR,0
25653153,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Peach,TOT,10
25653154,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Peach,SOLO,
25653155,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Peach,SACKS,1
25653156,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Peach,TFL,
25653157,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Peach,INT,
25653158,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Peach,FF,
25653159,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Kyle,Peach,FR,0
25653160,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,TOT,2
25653161,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,SOLO,
25653162,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,SACKS,1
25653163,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,TFL,
25653164,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,INT,
25653165,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,FF,
25653166,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Judson,Williams,FR,
25653167,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Bryce,Kunkle,TOT,2
25653168,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Bryce,Kunkle,SOLO,
25653169,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Bryce,Kunkle,SACKS,2
25653170,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Bryce,Kunkle,TFL,
25653171,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Bryce,Kunkle,INT,
25653172,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Bryce,Kunkle,FF,
25653173,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Bryce,Kunkle,FR,
25653174,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Zack,Spady,TOT,2
25653175,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Zack,Spady,SOLO,
25653176,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Zack,Spady,SACKS,1
25653177,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Zack,Spady,TFL,
25653178,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Zack,Spady,INT,
25653179,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Zack,Spady,FF,
25653180,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Zack,Spady,FR,
25653181,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Sfire,John,TOT,3
25653182,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Sfire,John,SOLO,
25653183,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Sfire,John,SACKS,1
25653184,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Sfire,John,TFL,
25653185,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Sfire,John,INT,
25653186,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Sfire,John,FF,
25653187,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Sfire,John,FR,
25653188,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Levi,Duininck,TOT,8
25653189,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Levi,Duininck,SOLO,
25653190,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Levi,Duininck,SACKS,4
25653191,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Levi,Duininck,TFL,
25653192,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Levi,Duininck,INT,
25653193,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Levi,Duininck,FF,
25653194,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Levi,Duininck,FR,1
25653195,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cameron,Monson,TOT,1
25653196,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cameron,Monson,SOLO,
25653197,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cameron,Monson,SACKS,0
25653198,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cameron,Monson,TFL,
25653199,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cameron,Monson,INT,
25653200,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cameron,Monson,FF,
25653201,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Cameron,Monson,FR,0
25653202,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Elijah,Bervik,TOT,4
25653203,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Elijah,Bervik,SOLO,
25653204,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Elijah,Bervik,SACKS,0
25653205,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Elijah,Bervik,TFL,
25653206,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Elijah,Bervik,INT,
25653207,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Elijah,Bervik,FF,
25653208,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Elijah,Bervik,FR,
25653209,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jacob,Burgoon,TOT,1
25653210,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jacob,Burgoon,SOLO,
25653211,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jacob,Burgoon,SACKS,0
25653212,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jacob,Burgoon,TFL,
25653213,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jacob,Burgoon,INT,
25653214,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jacob,Burgoon,FF,
25653215,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Jacob,Burgoon,FR,
25653216,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Logan,Pantila,TOT,1
25653217,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Logan,Pantila,SOLO,
25653218,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Logan,Pantila,SACKS,0
25653219,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Logan,Pantila,TFL,
25653220,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Logan,Pantila,INT,
25653221,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Logan,Pantila,FF,
25653222,9/1/2018,D-III,Bethel (MN),Simpson,DEFENSE,Logan,Pantila,FR,
25653223,9/1/2018,D-III,Simpson,Bethel (MN),RUSHING,Cam,Bunting,ATT,28
25653224,9/1/2018,D-III,Simpson,Bethel (MN),RUSHING,Cam,Bunting,YDS,82
25653225,9/1/2018,D-III,Simpson,Bethel (MN),RUSHING,Cam,Bunting,TD,1
25653226,9/1/2018,D-III,Simpson,Bethel (MN),RUSHING,Cam,Bunting,LONG,13
25653227,9/1/2018,D-III,Simpson,Bethel (MN),RUSHING,Jonathan,Weaver,ATT,1
25653228,9/1/2018,D-III,Simpson,Bethel (MN),RUSHING,Jonathan,Weaver,YDS,5
25653229,9/1/2018,D-III,Simpson,Bethel (MN),RUSHING,Jonathan,Weaver,TD,0
25653230,9/1/2018,D-III,Simpson,Bethel (MN),RUSHING,Jonathan,Weaver,LONG,5
25653231,9/1/2018,D-III,Simpson,Bethel (MN),RUSHING,Tanner,Krueger,ATT,9
25653232,9/1/2018,D-III,Simpson,Bethel (MN),RUSHING,Tanner,Krueger,YDS,-16
25653233,9/1/2018,D-III,Simpson,Bethel (MN),RUSHING,Tanner,Krueger,TD,0
25653234,9/1/2018,D-III,Simpson,Bethel (MN),RUSHING,Tanner,Krueger,LONG,3
25653235,9/1/2018,D-III,Simpson,Bethel (MN),PASSING,Tanner,Krueger,CP-ATT-INT,22-37-3
25653236,9/1/2018,D-III,Simpson,Bethel (MN),PASSING,Tanner,Krueger,YDS,309
25653237,9/1/2018,D-III,Simpson,Bethel (MN),PASSING,Tanner,Krueger,TD,3
25653238,9/1/2018,D-III,Simpson,Bethel (MN),PASSING,Tanner,Krueger,LONG,32
25653239,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Austin,Hronich,REC,7
25653240,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Austin,Hronich,YDS,114
25653241,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Austin,Hronich,TD,2
25653242,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Austin,Hronich,LONG,23
25653243,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Joe,Mcnally,REC,5
25653244,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Joe,Mcnally,YDS,78
25653245,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Joe,Mcnally,TD,0
25653246,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Joe,Mcnally,LONG,32
25653247,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Luke,West,REC,3
25653248,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Luke,West,YDS,51
25653249,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Luke,West,TD,1
25653250,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Luke,West,LONG,25
25653251,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Cam,Bunting,REC,3
25653252,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Cam,Bunting,YDS,34
25653253,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Cam,Bunting,TD,0
25653254,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Cam,Bunting,LONG,17
25653255,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Jake,West,REC,4
25653256,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Jake,West,YDS,32
25653257,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Jake,West,TD,0
25653258,9/1/2018,D-III,Simpson,Bethel (MN),RECEIVING,Jake,West,LONG,17
25653259,9/1/2018,D-III,Simpson,Bethel (MN),PUNTING,Nathan,Hawkins,NO,5
25653260,9/1/2018,D-III,Simpson,Bethel (MN),PUNTING,Nathan,Hawkins,YDS,201
25653261,9/1/2018,D-III,Simpson,Bethel (MN),PUNTING,Nathan,Hawkins,AVG,40.2
25653262,9/1/2018,D-III,Simpson,Bethel (MN),PUNTING,Nathan,Hawkins,LONG,48
25653263,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Joe,Meyer,NO,1
25653264,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Joe,Meyer,YDS,24
25653265,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Joe,Meyer,AVG,24.0
25653266,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Joe,Meyer,LONG,24
25653267,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Cam,Callion,NO,1
25653268,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Cam,Callion,YDS,27
25653269,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Cam,Callion,AVG,27.0
25653270,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Cam,Callion,LONG,27
25653271,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Luke,West,NO,1
25653272,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Luke,West,YDS,17
25653273,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Luke,West,AVG,17.0
25653274,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Luke,West,LONG,17
25653275,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Prince,Krah,NO,3
25653276,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Prince,Krah,YDS,79
25653277,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Prince,Krah,AVG,26.3
25653278,9/1/2018,D-III,Simpson,Bethel (MN),KICK RETURNS,Prince,Krah,LONG,29
25653279,9/1/2018,D-III,Simpson,Bethel (MN),DEFENSE,Terrhyn,Jacoby,TOT,1
