ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26662080,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Jackson,Mcfall,TOT,7
26662081,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Jackson,Mcfall,SOLO,
26662082,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Jackson,Mcfall,SACKS,4
26662083,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Jackson,Mcfall,TFL,
26662084,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Jackson,Mcfall,INT,
26662085,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Jackson,Mcfall,FF,
26662086,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Jackson,Mcfall,FR,
26662087,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Luke,Salerno,TOT,7
26662088,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Luke,Salerno,SOLO,
26662089,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Luke,Salerno,SACKS,2
26662090,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Luke,Salerno,TFL,
26662091,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Luke,Salerno,INT,
26662092,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Luke,Salerno,FF,
26662093,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Luke,Salerno,FR,1
26662094,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Cameron,Good,TOT,2
26662095,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Cameron,Good,SOLO,
26662096,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Cameron,Good,SACKS,1
26662097,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Cameron,Good,TFL,
26662098,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Cameron,Good,INT,
26662099,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Cameron,Good,FF,
26662100,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Cameron,Good,FR,
26662101,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Sam,Henson,TOT,7
26662102,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Sam,Henson,SOLO,
26662103,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Sam,Henson,SACKS,2
26662104,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Sam,Henson,TFL,
26662105,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Sam,Henson,INT,
26662106,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Sam,Henson,FF,
26662107,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Sam,Henson,FR,0
26662108,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Rob,Kunst,TOT,1
26662109,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Rob,Kunst,SOLO,
26662110,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Rob,Kunst,SACKS,0
26662111,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Rob,Kunst,TFL,
26662112,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Rob,Kunst,INT,
26662113,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Rob,Kunst,FF,
26662114,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Rob,Kunst,FR,
26662115,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Parker,Kilgore,TOT,9
26662116,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Parker,Kilgore,SOLO,
26662117,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Parker,Kilgore,SACKS,2
26662118,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Parker,Kilgore,TFL,
26662119,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Parker,Kilgore,INT,
26662120,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Parker,Kilgore,FF,
26662121,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Parker,Kilgore,FR,0
26662122,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Connor,Lowe,TOT,9
26662123,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Connor,Lowe,SOLO,
26662124,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Connor,Lowe,SACKS,1
26662125,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Connor,Lowe,TFL,
26662126,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Connor,Lowe,INT,
26662127,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Connor,Lowe,FF,
26662128,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Connor,Lowe,FR,0
26662129,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Andrew,Horton,TOT,6
26662130,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Andrew,Horton,SOLO,
26662131,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Andrew,Horton,SACKS,2
26662132,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Andrew,Horton,TFL,
26662133,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Andrew,Horton,INT,
26662134,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Andrew,Horton,FF,
26662135,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Andrew,Horton,FR,
26662136,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Colton,Young,TOT,2
26662137,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Colton,Young,SOLO,
26662138,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Colton,Young,SACKS,0
26662139,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Colton,Young,TFL,
26662140,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Colton,Young,INT,
26662141,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Colton,Young,FF,
26662142,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Colton,Young,FR,
26662143,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Thomas,Ellis,TOT,5
26662144,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Thomas,Ellis,SOLO,
26662145,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Thomas,Ellis,SACKS,1
26662146,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Thomas,Ellis,TFL,
26662147,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Thomas,Ellis,INT,
26662148,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Thomas,Ellis,FF,
26662149,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Thomas,Ellis,FR,1
26662150,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Ryan,Appleby,TOT,2
26662151,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Ryan,Appleby,SOLO,
26662152,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Ryan,Appleby,SACKS,0
26662153,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Ryan,Appleby,TFL,
26662154,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Ryan,Appleby,INT,
26662155,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Ryan,Appleby,FF,
26662156,11/3/2018,D-III,Grove City,Geneva,DEFENSE,Ryan,Appleby,FR,
26662157,11/3/2018,D-III,Geneva,Grove City,RUSHING,T,Marshall,ATT,36
26662158,11/3/2018,D-III,Geneva,Grove City,RUSHING,T,Marshall,YDS,285
26662159,11/3/2018,D-III,Geneva,Grove City,RUSHING,T,Marshall,TD,4
26662160,11/3/2018,D-III,Geneva,Grove City,RUSHING,T,Marshall,LONG,60
26662161,11/3/2018,D-III,Geneva,Grove City,RUSHING,A,Cervone,ATT,3
26662162,11/3/2018,D-III,Geneva,Grove City,RUSHING,A,Cervone,YDS,33
26662163,11/3/2018,D-III,Geneva,Grove City,RUSHING,A,Cervone,TD,0
26662164,11/3/2018,D-III,Geneva,Grove City,RUSHING,A,Cervone,LONG,34
26662165,11/3/2018,D-III,Geneva,Grove City,RUSHING,J,Loughrie,ATT,3
26662166,11/3/2018,D-III,Geneva,Grove City,RUSHING,J,Loughrie,YDS,30
26662167,11/3/2018,D-III,Geneva,Grove City,RUSHING,J,Loughrie,TD,0
26662168,11/3/2018,D-III,Geneva,Grove City,RUSHING,J,Loughrie,LONG,17
26662169,11/3/2018,D-III,Geneva,Grove City,RUSHING,F,Centofanti,ATT,3
26662170,11/3/2018,D-III,Geneva,Grove City,RUSHING,F,Centofanti,YDS,26
26662171,11/3/2018,D-III,Geneva,Grove City,RUSHING,F,Centofanti,TD,0
26662172,11/3/2018,D-III,Geneva,Grove City,RUSHING,F,Centofanti,LONG,16
26662173,11/3/2018,D-III,Geneva,Grove City,RUSHING,Ethan,Bare,ATT,5
26662174,11/3/2018,D-III,Geneva,Grove City,RUSHING,Ethan,Bare,YDS,15
26662175,11/3/2018,D-III,Geneva,Grove City,RUSHING,Ethan,Bare,TD,0
26662176,11/3/2018,D-III,Geneva,Grove City,RUSHING,Ethan,Bare,LONG,9
26662177,11/3/2018,D-III,Geneva,Grove City,RUSHING,Luke,Lloyd,ATT,1
26662178,11/3/2018,D-III,Geneva,Grove City,RUSHING,Luke,Lloyd,YDS,3
26662179,11/3/2018,D-III,Geneva,Grove City,RUSHING,Luke,Lloyd,TD,0
26662180,11/3/2018,D-III,Geneva,Grove City,RUSHING,Luke,Lloyd,LONG,3
26662181,11/3/2018,D-III,Geneva,Grove City,RUSHING,Levi,Cook,ATT,2
26662182,11/3/2018,D-III,Geneva,Grove City,RUSHING,Levi,Cook,YDS,-5
26662183,11/3/2018,D-III,Geneva,Grove City,RUSHING,Levi,Cook,TD,0
26662184,11/3/2018,D-III,Geneva,Grove City,RUSHING,Levi,Cook,LONG,0
26662185,11/3/2018,D-III,Geneva,Grove City,RUSHING,,Team,ATT,2
26662186,11/3/2018,D-III,Geneva,Grove City,RUSHING,,Team,YDS,-22
26662187,11/3/2018,D-III,Geneva,Grove City,RUSHING,,Team,TD,0
26662188,11/3/2018,D-III,Geneva,Grove City,RUSHING,,Team,LONG,0
26662189,11/3/2018,D-III,Geneva,Grove City,PASSING,Levi,Cook,CP-ATT-INT,3-4-0
26662190,11/3/2018,D-III,Geneva,Grove City,PASSING,Levi,Cook,YDS,41
26662191,11/3/2018,D-III,Geneva,Grove City,PASSING,Levi,Cook,TD,0
26662192,11/3/2018,D-III,Geneva,Grove City,PASSING,Levi,Cook,LONG,18
26662193,11/3/2018,D-III,Geneva,Grove City,PASSING,T,Marshall,CP-ATT-INT,1-2-0
26662194,11/3/2018,D-III,Geneva,Grove City,PASSING,T,Marshall,YDS,28
26662195,11/3/2018,D-III,Geneva,Grove City,PASSING,T,Marshall,TD,0
26662196,11/3/2018,D-III,Geneva,Grove City,PASSING,T,Marshall,LONG,28
26662197,11/3/2018,D-III,Geneva,Grove City,PASSING,Luke,Lloyd,CP-ATT-INT,0-4-1
26662198,11/3/2018,D-III,Geneva,Grove City,PASSING,Luke,Lloyd,YDS,0
26662199,11/3/2018,D-III,Geneva,Grove City,PASSING,Luke,Lloyd,TD,0
26662200,11/3/2018,D-III,Geneva,Grove City,PASSING,Luke,Lloyd,LONG,0
26662201,11/3/2018,D-III,Geneva,Grove City,RECEIVING,J,Loughrie,REC,2
26662202,11/3/2018,D-III,Geneva,Grove City,RECEIVING,J,Loughrie,YDS,29
26662203,11/3/2018,D-III,Geneva,Grove City,RECEIVING,J,Loughrie,TD,0
26662204,11/3/2018,D-III,Geneva,Grove City,RECEIVING,J,Loughrie,LONG,18
26662205,11/3/2018,D-III,Geneva,Grove City,RECEIVING,Nick,Dusse,REC,1
26662206,11/3/2018,D-III,Geneva,Grove City,RECEIVING,Nick,Dusse,YDS,28
26662207,11/3/2018,D-III,Geneva,Grove City,RECEIVING,Nick,Dusse,TD,0
26662208,11/3/2018,D-III,Geneva,Grove City,RECEIVING,Nick,Dusse,LONG,28
26662209,11/3/2018,D-III,Geneva,Grove City,RECEIVING,T,Marshall,REC,1
26662210,11/3/2018,D-III,Geneva,Grove City,RECEIVING,T,Marshall,YDS,12
26662211,11/3/2018,D-III,Geneva,Grove City,RECEIVING,T,Marshall,TD,0
26662212,11/3/2018,D-III,Geneva,Grove City,RECEIVING,T,Marshall,LONG,12
26662213,11/3/2018,D-III,Geneva,Grove City,PUNTING,Luke,Lloyd,NO,4
26662214,11/3/2018,D-III,Geneva,Grove City,PUNTING,Luke,Lloyd,YDS,119
26662215,11/3/2018,D-III,Geneva,Grove City,PUNTING,Luke,Lloyd,AVG,29.8
26662216,11/3/2018,D-III,Geneva,Grove City,PUNTING,Luke,Lloyd,LONG,34
26662217,11/3/2018,D-III,Geneva,Grove City,PUNT RETURNS,Tyler,Cann,NO,3
26662218,11/3/2018,D-III,Geneva,Grove City,PUNT RETURNS,Tyler,Cann,YDS,14
26662219,11/3/2018,D-III,Geneva,Grove City,PUNT RETURNS,Tyler,Cann,AVG,4.7
26662220,11/3/2018,D-III,Geneva,Grove City,PUNT RETURNS,Tyler,Cann,LONG,8
26662221,11/3/2018,D-III,Geneva,Grove City,KICK RETURNS,F,Centofanti,NO,1
26662222,11/3/2018,D-III,Geneva,Grove City,KICK RETURNS,F,Centofanti,YDS,44
26662223,11/3/2018,D-III,Geneva,Grove City,KICK RETURNS,F,Centofanti,AVG,44.0
26662224,11/3/2018,D-III,Geneva,Grove City,KICK RETURNS,F,Centofanti,LONG,44
26662225,11/3/2018,D-III,Geneva,Grove City,KICK RETURNS,Andre,Dew,NO,1
26662226,11/3/2018,D-III,Geneva,Grove City,KICK RETURNS,Andre,Dew,YDS,6
26662227,11/3/2018,D-III,Geneva,Grove City,KICK RETURNS,Andre,Dew,AVG,6.0
26662228,11/3/2018,D-III,Geneva,Grove City,KICK RETURNS,Andre,Dew,LONG,6
26662229,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Dakota,Allen,TOT,3
26662230,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Dakota,Allen,SOLO,
26662231,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Dakota,Allen,SACKS,1
26662232,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Dakota,Allen,TFL,
26662233,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Dakota,Allen,INT,
26662234,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Dakota,Allen,FF,
26662235,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Dakota,Allen,FR,
26662236,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Luke,Lloyd,TOT,1
26662237,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Luke,Lloyd,SOLO,
26662238,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Luke,Lloyd,SACKS,1
26662239,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Luke,Lloyd,TFL,
26662240,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Luke,Lloyd,INT,
26662241,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Luke,Lloyd,FF,
26662242,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Luke,Lloyd,FR,
26662243,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Mclaughlin,TOT,1
26662244,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Mclaughlin,SOLO,
26662245,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Mclaughlin,SACKS,1
26662246,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Mclaughlin,TFL,
26662247,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Mclaughlin,INT,
26662248,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Mclaughlin,FF,
26662249,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Mclaughlin,FR,
26662250,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Brumskin,TOT,3
26662251,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Brumskin,SOLO,
26662252,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Brumskin,SACKS,3
26662253,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Brumskin,TFL,
26662254,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Brumskin,INT,
26662255,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Brumskin,FF,
26662256,11/3/2018,D-III,Geneva,Grove City,DEFENSE,J,Brumskin,FR,
26662257,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Hall,TOT,7
26662258,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Hall,SOLO,
26662259,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Hall,SACKS,5
26662260,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Hall,TFL,
26662261,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Hall,INT,
26662262,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Hall,FF,
26662263,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Hall,FR,
26662264,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Casey,Nau,TOT,11
26662265,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Casey,Nau,SOLO,
26662266,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Casey,Nau,SACKS,6
26662267,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Casey,Nau,TFL,
26662268,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Casey,Nau,INT,
26662269,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Casey,Nau,FF,
26662270,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Casey,Nau,FR,
26662271,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Tyler,Cann,TOT,12
26662272,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Tyler,Cann,SOLO,
26662273,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Tyler,Cann,SACKS,5
26662274,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Tyler,Cann,TFL,
26662275,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Tyler,Cann,INT,
26662276,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Tyler,Cann,FF,
26662277,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Tyler,Cann,FR,1
26662278,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Kadlecik,TOT,4
26662279,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Kadlecik,SOLO,
26662280,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Kadlecik,SACKS,1
26662281,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Kadlecik,TFL,
26662282,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Kadlecik,INT,
26662283,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Kadlecik,FF,
26662284,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Zach,Kadlecik,FR,
26662285,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Bryan,Weyant,TOT,2
26662286,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Bryan,Weyant,SOLO,
26662287,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Bryan,Weyant,SACKS,1
26662288,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Bryan,Weyant,TFL,
26662289,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Bryan,Weyant,INT,
26662290,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Bryan,Weyant,FF,
26662291,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Bryan,Weyant,FR,
26662292,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Kendrick,Wells,TOT,2
26662293,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Kendrick,Wells,SOLO,
26662294,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Kendrick,Wells,SACKS,0
26662295,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Kendrick,Wells,TFL,
26662296,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Kendrick,Wells,INT,
26662297,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Kendrick,Wells,FF,
26662298,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Kendrick,Wells,FR,
26662299,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Noah,Freeman,TOT,4
26662300,11/3/2018,D-III,Geneva,Grove City,DEFENSE,Noah,Freeman,SOLO,
