ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26383200,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Brady,Kaufman,TFL,
26383201,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Brady,Kaufman,INT,
26383202,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Brady,Kaufman,FF,
26383203,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Brady,Kaufman,FR,
26383204,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Terek,Curtis,TOT,3
26383205,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Terek,Curtis,SOLO,
26383206,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Terek,Curtis,SACKS,2
26383207,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Terek,Curtis,TFL,
26383208,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Terek,Curtis,INT,1
26383209,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Terek,Curtis,FF,
26383210,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Terek,Curtis,FR,1
26383211,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Dylan,Hensley,TOT,3
26383212,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Dylan,Hensley,SOLO,
26383213,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Dylan,Hensley,SACKS,0
26383214,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Dylan,Hensley,TFL,
26383215,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Dylan,Hensley,INT,
26383216,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Dylan,Hensley,FF,
26383217,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Dylan,Hensley,FR,
26383218,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Chase,Crook,TOT,1
26383219,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Chase,Crook,SOLO,
26383220,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Chase,Crook,SACKS,0
26383221,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Chase,Crook,TFL,
26383222,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Chase,Crook,INT,
26383223,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Chase,Crook,FF,
26383224,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Chase,Crook,FR,
26383225,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Mason,Mcfarland,TOT,3
26383226,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Mason,Mcfarland,SOLO,
26383227,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Mason,Mcfarland,SACKS,0
26383228,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Mason,Mcfarland,TFL,
26383229,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Mason,Mcfarland,INT,
26383230,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Mason,Mcfarland,FF,
26383231,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Mason,Mcfarland,FR,
26383232,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Russell,Demarco,TOT,2
26383233,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Russell,Demarco,SOLO,
26383234,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Russell,Demarco,SACKS,2
26383235,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Russell,Demarco,TFL,
26383236,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Russell,Demarco,INT,
26383237,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Russell,Demarco,FF,
26383238,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Russell,Demarco,FR,1
26383239,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Vince,Hulme,TOT,2
26383240,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Vince,Hulme,SOLO,
26383241,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Vince,Hulme,SACKS,2
26383242,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Vince,Hulme,TFL,
26383243,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Vince,Hulme,INT,
26383244,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Vince,Hulme,FF,
26383245,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Vince,Hulme,FR,1
26383246,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Ryan,Potts,TOT,8
26383247,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Ryan,Potts,SOLO,
26383248,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Ryan,Potts,SACKS,2
26383249,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Ryan,Potts,TFL,
26383250,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Ryan,Potts,INT,
26383251,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Ryan,Potts,FF,
26383252,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Ryan,Potts,FR,1
26383253,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Michael,Mann,TOT,2
26383254,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Michael,Mann,SOLO,
26383255,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Michael,Mann,SACKS,0
26383256,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Michael,Mann,TFL,
26383257,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Michael,Mann,INT,
26383258,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Michael,Mann,FF,
26383259,10/20/2018,D-III,Trine,Finlandia,DEFENSE,Michael,Mann,FR,
26383260,10/20/2018,D-III,Trine,Finlandia,DEFENSE,,Team,TOT,
26383261,10/20/2018,D-III,Trine,Finlandia,DEFENSE,,Team,SOLO,
26383262,10/20/2018,D-III,Trine,Finlandia,DEFENSE,,Team,SACKS,
26383263,10/20/2018,D-III,Trine,Finlandia,DEFENSE,,Team,TFL,1
26383264,10/20/2018,D-III,Trine,Finlandia,DEFENSE,,Team,INT,
26383265,10/20/2018,D-III,Trine,Finlandia,DEFENSE,,Team,FF,
26383266,10/20/2018,D-III,Trine,Finlandia,DEFENSE,,Team,FR,
26383267,10/20/2018,D-III,Finlandia,Trine,RUSHING,J,Woolever,ATT,19
26383268,10/20/2018,D-III,Finlandia,Trine,RUSHING,J,Woolever,YDS,82
26383269,10/20/2018,D-III,Finlandia,Trine,RUSHING,J,Woolever,TD,0
26383270,10/20/2018,D-III,Finlandia,Trine,RUSHING,J,Woolever,LONG,25
26383271,10/20/2018,D-III,Finlandia,Trine,RUSHING,Dj,Davis,ATT,10
26383272,10/20/2018,D-III,Finlandia,Trine,RUSHING,Dj,Davis,YDS,38
26383273,10/20/2018,D-III,Finlandia,Trine,RUSHING,Dj,Davis,TD,0
26383274,10/20/2018,D-III,Finlandia,Trine,RUSHING,Dj,Davis,LONG,17
26383275,10/20/2018,D-III,Finlandia,Trine,RUSHING,A,Young,ATT,2
26383276,10/20/2018,D-III,Finlandia,Trine,RUSHING,A,Young,YDS,12
26383277,10/20/2018,D-III,Finlandia,Trine,RUSHING,A,Young,TD,0
26383278,10/20/2018,D-III,Finlandia,Trine,RUSHING,A,Young,LONG,9
26383279,10/20/2018,D-III,Finlandia,Trine,RUSHING,B,Beauchaine,ATT,0
26383280,10/20/2018,D-III,Finlandia,Trine,RUSHING,B,Beauchaine,YDS,1
26383281,10/20/2018,D-III,Finlandia,Trine,RUSHING,B,Beauchaine,TD,0
26383282,10/20/2018,D-III,Finlandia,Trine,RUSHING,B,Beauchaine,LONG,0
26383283,10/20/2018,D-III,Finlandia,Trine,RUSHING,D,Johnson,ATT,15
26383284,10/20/2018,D-III,Finlandia,Trine,RUSHING,D,Johnson,YDS,-22
26383285,10/20/2018,D-III,Finlandia,Trine,RUSHING,D,Johnson,TD,0
26383286,10/20/2018,D-III,Finlandia,Trine,RUSHING,D,Johnson,LONG,28
26383287,10/20/2018,D-III,Finlandia,Trine,PASSING,D,Johnson,CP-ATT-INT,7-24-0
26383288,10/20/2018,D-III,Finlandia,Trine,PASSING,D,Johnson,YDS,86
26383289,10/20/2018,D-III,Finlandia,Trine,PASSING,D,Johnson,TD,0
26383290,10/20/2018,D-III,Finlandia,Trine,PASSING,D,Johnson,LONG,27
26383291,10/20/2018,D-III,Finlandia,Trine,RECEIVING,K,Kujawa,REC,2
26383292,10/20/2018,D-III,Finlandia,Trine,RECEIVING,K,Kujawa,YDS,33
26383293,10/20/2018,D-III,Finlandia,Trine,RECEIVING,K,Kujawa,TD,0
26383294,10/20/2018,D-III,Finlandia,Trine,RECEIVING,K,Kujawa,LONG,27
26383295,10/20/2018,D-III,Finlandia,Trine,RECEIVING,J,Watson,REC,2
26383296,10/20/2018,D-III,Finlandia,Trine,RECEIVING,J,Watson,YDS,32
26383297,10/20/2018,D-III,Finlandia,Trine,RECEIVING,J,Watson,TD,0
26383298,10/20/2018,D-III,Finlandia,Trine,RECEIVING,J,Watson,LONG,17
26383299,10/20/2018,D-III,Finlandia,Trine,RECEIVING,T,Kangas,REC,2
26383300,10/20/2018,D-III,Finlandia,Trine,RECEIVING,T,Kangas,YDS,22
26383301,10/20/2018,D-III,Finlandia,Trine,RECEIVING,T,Kangas,TD,0
