ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26014040,9/22/2018,D-III,Curry,Union (NY),RECEIVING,N,Villanueva,LONG,15
26014041,9/22/2018,D-III,Curry,Union (NY),RECEIVING,A,Rosemond,REC,5
26014042,9/22/2018,D-III,Curry,Union (NY),RECEIVING,A,Rosemond,YDS,19
26014043,9/22/2018,D-III,Curry,Union (NY),RECEIVING,A,Rosemond,TD,0
26014044,9/22/2018,D-III,Curry,Union (NY),RECEIVING,A,Rosemond,LONG,7
26014045,9/22/2018,D-III,Curry,Union (NY),RECEIVING,D,Leahy,REC,1
26014046,9/22/2018,D-III,Curry,Union (NY),RECEIVING,D,Leahy,YDS,6
26014047,9/22/2018,D-III,Curry,Union (NY),RECEIVING,D,Leahy,TD,0
26014048,9/22/2018,D-III,Curry,Union (NY),RECEIVING,D,Leahy,LONG,6
26014049,9/22/2018,D-III,Curry,Union (NY),RECEIVING,Z,Levy,REC,1
26014050,9/22/2018,D-III,Curry,Union (NY),RECEIVING,Z,Levy,YDS,-1
26014051,9/22/2018,D-III,Curry,Union (NY),RECEIVING,Z,Levy,TD,0
26014052,9/22/2018,D-III,Curry,Union (NY),RECEIVING,Z,Levy,LONG,0
26014053,9/22/2018,D-III,Curry,Union (NY),PUNTING,G,Wilson,NO,6
26014054,9/22/2018,D-III,Curry,Union (NY),PUNTING,G,Wilson,YDS,199
26014055,9/22/2018,D-III,Curry,Union (NY),PUNTING,G,Wilson,AVG,33.2
26014056,9/22/2018,D-III,Curry,Union (NY),PUNTING,G,Wilson,LONG,39
26014057,9/22/2018,D-III,Curry,Union (NY),PUNT RETURNS,D,Vieira-owens,NO,2
26014058,9/22/2018,D-III,Curry,Union (NY),PUNT RETURNS,D,Vieira-owens,YDS,0
26014059,9/22/2018,D-III,Curry,Union (NY),PUNT RETURNS,D,Vieira-owens,AVG,0.0
26014060,9/22/2018,D-III,Curry,Union (NY),PUNT RETURNS,D,Vieira-owens,LONG,0
26014061,9/22/2018,D-III,Curry,Union (NY),KICK RETURNS,J,Gonzalez,NO,5
26014062,9/22/2018,D-III,Curry,Union (NY),KICK RETURNS,J,Gonzalez,YDS,53
26014063,9/22/2018,D-III,Curry,Union (NY),KICK RETURNS,J,Gonzalez,AVG,10.6
26014064,9/22/2018,D-III,Curry,Union (NY),KICK RETURNS,J,Gonzalez,LONG,18
26014065,9/22/2018,D-III,Curry,Union (NY),KICK RETURNS,H,Beckford,NO,2
26014066,9/22/2018,D-III,Curry,Union (NY),KICK RETURNS,H,Beckford,YDS,25
26014067,9/22/2018,D-III,Curry,Union (NY),KICK RETURNS,H,Beckford,AVG,12.5
26014068,9/22/2018,D-III,Curry,Union (NY),KICK RETURNS,H,Beckford,LONG,15
26014069,9/22/2018,D-III,Curry,Union (NY),KICK RETURNS,D,Leahy,NO,1
26014070,9/22/2018,D-III,Curry,Union (NY),KICK RETURNS,D,Leahy,YDS,13
26014071,9/22/2018,D-III,Curry,Union (NY),KICK RETURNS,D,Leahy,AVG,13.0
26014072,9/22/2018,D-III,Curry,Union (NY),KICK RETURNS,D,Leahy,LONG,13
26014073,9/22/2018,D-III,Curry,Union (NY),DEFENSE,C,Sass,TOT,1
26014074,9/22/2018,D-III,Curry,Union (NY),DEFENSE,C,Sass,SOLO,
26014075,9/22/2018,D-III,Curry,Union (NY),DEFENSE,C,Sass,SACKS,0
26014076,9/22/2018,D-III,Curry,Union (NY),DEFENSE,C,Sass,TFL,
26014077,9/22/2018,D-III,Curry,Union (NY),DEFENSE,C,Sass,INT,
26014078,9/22/2018,D-III,Curry,Union (NY),DEFENSE,C,Sass,FF,1
26014079,9/22/2018,D-III,Curry,Union (NY),DEFENSE,C,Sass,FR,
26014080,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Congo,TOT,2
26014081,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Congo,SOLO,
26014082,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Congo,SACKS,2
26014083,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Congo,TFL,
26014084,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Congo,INT,
26014085,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Congo,FF,
26014086,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Congo,FR,
26014087,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Molinaro,TOT,
26014088,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Molinaro,SOLO,
26014089,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Molinaro,SACKS,
26014090,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Molinaro,TFL,1
26014091,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Molinaro,INT,
26014092,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Molinaro,FF,
26014093,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Molinaro,FR,
26014094,9/22/2018,D-III,Curry,Union (NY),DEFENSE,T,Flaherty,TOT,1
26014095,9/22/2018,D-III,Curry,Union (NY),DEFENSE,T,Flaherty,SOLO,
26014096,9/22/2018,D-III,Curry,Union (NY),DEFENSE,T,Flaherty,SACKS,1
26014097,9/22/2018,D-III,Curry,Union (NY),DEFENSE,T,Flaherty,TFL,
26014098,9/22/2018,D-III,Curry,Union (NY),DEFENSE,T,Flaherty,INT,
26014099,9/22/2018,D-III,Curry,Union (NY),DEFENSE,T,Flaherty,FF,
26014100,9/22/2018,D-III,Curry,Union (NY),DEFENSE,T,Flaherty,FR,
26014101,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Williams,TOT,8
26014102,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Williams,SOLO,
26014103,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Williams,SACKS,4
26014104,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Williams,TFL,
26014105,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Williams,INT,
26014106,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Williams,FF,
26014107,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Williams,FR,1
26014108,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Cawley,TOT,5
26014109,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Cawley,SOLO,
26014110,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Cawley,SACKS,1
26014111,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Cawley,TFL,
26014112,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Cawley,INT,
26014113,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Cawley,FF,
26014114,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Cawley,FR,
26014115,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Thomas,TOT,7
26014116,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Thomas,SOLO,
26014117,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Thomas,SACKS,6
26014118,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Thomas,TFL,
26014119,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Thomas,INT,
26014120,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Thomas,FF,
26014121,9/22/2018,D-III,Curry,Union (NY),DEFENSE,D,Thomas,FR,
26014122,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Eliades,TOT,4
26014123,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Eliades,SOLO,
26014124,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Eliades,SACKS,3
26014125,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Eliades,TFL,
26014126,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Eliades,INT,
26014127,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Eliades,FF,
26014128,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Eliades,FR,
26014129,9/22/2018,D-III,Curry,Union (NY),DEFENSE,S,Hooper,TOT,2
26014130,9/22/2018,D-III,Curry,Union (NY),DEFENSE,S,Hooper,SOLO,
26014131,9/22/2018,D-III,Curry,Union (NY),DEFENSE,S,Hooper,SACKS,0
26014132,9/22/2018,D-III,Curry,Union (NY),DEFENSE,S,Hooper,TFL,
26014133,9/22/2018,D-III,Curry,Union (NY),DEFENSE,S,Hooper,INT,
26014134,9/22/2018,D-III,Curry,Union (NY),DEFENSE,S,Hooper,FF,
26014135,9/22/2018,D-III,Curry,Union (NY),DEFENSE,S,Hooper,FR,
26014136,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Patti,TOT,5
26014137,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Patti,SOLO,
26014138,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Patti,SACKS,3
26014139,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Patti,TFL,
26014140,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Patti,INT,
26014141,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Patti,FF,
26014142,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Patti,FR,
26014143,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Greenidge,TOT,9
26014144,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Greenidge,SOLO,
26014145,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Greenidge,SACKS,6
26014146,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Greenidge,TFL,
26014147,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Greenidge,INT,
26014148,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Greenidge,FF,
26014149,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Greenidge,FR,1
26014150,9/22/2018,D-III,Curry,Union (NY),DEFENSE,R,Sughrue,TOT,1
26014151,9/22/2018,D-III,Curry,Union (NY),DEFENSE,R,Sughrue,SOLO,
26014152,9/22/2018,D-III,Curry,Union (NY),DEFENSE,R,Sughrue,SACKS,1
26014153,9/22/2018,D-III,Curry,Union (NY),DEFENSE,R,Sughrue,TFL,
26014154,9/22/2018,D-III,Curry,Union (NY),DEFENSE,R,Sughrue,INT,1
26014155,9/22/2018,D-III,Curry,Union (NY),DEFENSE,R,Sughrue,FF,
26014156,9/22/2018,D-III,Curry,Union (NY),DEFENSE,R,Sughrue,FR,
26014157,9/22/2018,D-III,Curry,Union (NY),DEFENSE,P,Tran,TOT,2
26014158,9/22/2018,D-III,Curry,Union (NY),DEFENSE,P,Tran,SOLO,
26014159,9/22/2018,D-III,Curry,Union (NY),DEFENSE,P,Tran,SACKS,1
26014160,9/22/2018,D-III,Curry,Union (NY),DEFENSE,P,Tran,TFL,
26014161,9/22/2018,D-III,Curry,Union (NY),DEFENSE,P,Tran,INT,
26014162,9/22/2018,D-III,Curry,Union (NY),DEFENSE,P,Tran,FF,
26014163,9/22/2018,D-III,Curry,Union (NY),DEFENSE,P,Tran,FR,0
26014164,9/22/2018,D-III,Curry,Union (NY),DEFENSE,G,Silvia,TOT,6
26014165,9/22/2018,D-III,Curry,Union (NY),DEFENSE,G,Silvia,SOLO,
26014166,9/22/2018,D-III,Curry,Union (NY),DEFENSE,G,Silvia,SACKS,4
26014167,9/22/2018,D-III,Curry,Union (NY),DEFENSE,G,Silvia,TFL,
26014168,9/22/2018,D-III,Curry,Union (NY),DEFENSE,G,Silvia,INT,
26014169,9/22/2018,D-III,Curry,Union (NY),DEFENSE,G,Silvia,FF,
26014170,9/22/2018,D-III,Curry,Union (NY),DEFENSE,G,Silvia,FR,1
26014171,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Perry,TOT,1
26014172,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Perry,SOLO,
26014173,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Perry,SACKS,0
26014174,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Perry,TFL,
26014175,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Perry,INT,
26014176,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Perry,FF,
26014177,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Perry,FR,
26014178,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Atwood,TOT,5
26014179,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Atwood,SOLO,
26014180,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Atwood,SACKS,1
26014181,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Atwood,TFL,
26014182,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Atwood,INT,
26014183,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Atwood,FF,
26014184,9/22/2018,D-III,Curry,Union (NY),DEFENSE,H,Atwood,FR,0
26014185,9/22/2018,D-III,Curry,Union (NY),DEFENSE,N,Villanueva,TOT,1
26014186,9/22/2018,D-III,Curry,Union (NY),DEFENSE,N,Villanueva,SOLO,
26014187,9/22/2018,D-III,Curry,Union (NY),DEFENSE,N,Villanueva,SACKS,0
26014188,9/22/2018,D-III,Curry,Union (NY),DEFENSE,N,Villanueva,TFL,
26014189,9/22/2018,D-III,Curry,Union (NY),DEFENSE,N,Villanueva,INT,
26014190,9/22/2018,D-III,Curry,Union (NY),DEFENSE,N,Villanueva,FF,
26014191,9/22/2018,D-III,Curry,Union (NY),DEFENSE,N,Villanueva,FR,
26014192,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Thielbar,TOT,1
26014193,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Thielbar,SOLO,
26014194,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Thielbar,SACKS,1
26014195,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Thielbar,TFL,
26014196,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Thielbar,INT,
26014197,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Thielbar,FF,
26014198,9/22/2018,D-III,Curry,Union (NY),DEFENSE,M,Thielbar,FR,
26014199,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Brub,TOT,1
26014200,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Brub,SOLO,
26014201,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Brub,SACKS,1
26014202,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Brub,TFL,
26014203,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Brub,INT,
26014204,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Brub,FF,
26014205,9/22/2018,D-III,Curry,Union (NY),DEFENSE,A,Brub,FR,
26014206,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Zikianda,TOT,4
26014207,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Zikianda,SOLO,
26014208,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Zikianda,SACKS,2
26014209,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Zikianda,TFL,
26014210,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Zikianda,INT,
26014211,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Zikianda,FF,
26014212,9/22/2018,D-III,Curry,Union (NY),DEFENSE,L,Zikianda,FR,2
26014213,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Nyamwaya,TOT,3
26014214,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Nyamwaya,SOLO,
26014215,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Nyamwaya,SACKS,1
26014216,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Nyamwaya,TFL,
26014217,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Nyamwaya,INT,
26014218,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Nyamwaya,FF,
26014219,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Nyamwaya,FR,
26014220,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Kumitis,TOT,1
26014221,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Kumitis,SOLO,
26014222,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Kumitis,SACKS,0
26014223,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Kumitis,TFL,
26014224,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Kumitis,INT,
26014225,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Kumitis,FF,
26014226,9/22/2018,D-III,Curry,Union (NY),DEFENSE,J,Kumitis,FR,
26014227,9/22/2018,D-III,Union (NY),Curry,RUSHING,Ike,Irabor,ATT,14
26014228,9/22/2018,D-III,Union (NY),Curry,RUSHING,Ike,Irabor,YDS,125
26014229,9/22/2018,D-III,Union (NY),Curry,RUSHING,Ike,Irabor,TD,3
26014230,9/22/2018,D-III,Union (NY),Curry,RUSHING,Ike,Irabor,LONG,57
26014231,9/22/2018,D-III,Union (NY),Curry,RUSHING,Travis,Demby,ATT,7
26014232,9/22/2018,D-III,Union (NY),Curry,RUSHING,Travis,Demby,YDS,27
26014233,9/22/2018,D-III,Union (NY),Curry,RUSHING,Travis,Demby,TD,0
26014234,9/22/2018,D-III,Union (NY),Curry,RUSHING,Travis,Demby,LONG,7
26014235,9/22/2018,D-III,Union (NY),Curry,RUSHING,L,Hendricks,ATT,2
26014236,9/22/2018,D-III,Union (NY),Curry,RUSHING,L,Hendricks,YDS,21
26014237,9/22/2018,D-III,Union (NY),Curry,RUSHING,L,Hendricks,TD,0
26014238,9/22/2018,D-III,Union (NY),Curry,RUSHING,L,Hendricks,LONG,10
26014239,9/22/2018,D-III,Union (NY),Curry,RUSHING,Joseph,Ferreira,ATT,2
26014240,9/22/2018,D-III,Union (NY),Curry,RUSHING,Joseph,Ferreira,YDS,15
26014241,9/22/2018,D-III,Union (NY),Curry,RUSHING,Joseph,Ferreira,TD,0
26014242,9/22/2018,D-III,Union (NY),Curry,RUSHING,Joseph,Ferreira,LONG,13
26014243,9/22/2018,D-III,Union (NY),Curry,RUSHING,Griff,Wallner,ATT,2
26014244,9/22/2018,D-III,Union (NY),Curry,RUSHING,Griff,Wallner,YDS,13
26014245,9/22/2018,D-III,Union (NY),Curry,RUSHING,Griff,Wallner,TD,0
26014246,9/22/2018,D-III,Union (NY),Curry,RUSHING,Griff,Wallner,LONG,10
26014247,9/22/2018,D-III,Union (NY),Curry,RUSHING,Andre,rossjr,ATT,1
26014248,9/22/2018,D-III,Union (NY),Curry,RUSHING,Andre,rossjr,YDS,11
26014249,9/22/2018,D-III,Union (NY),Curry,RUSHING,Andre,rossjr,TD,0
26014250,9/22/2018,D-III,Union (NY),Curry,RUSHING,Andre,rossjr,LONG,11
26014251,9/22/2018,D-III,Union (NY),Curry,RUSHING,Will,Bellamy,ATT,2
26014252,9/22/2018,D-III,Union (NY),Curry,RUSHING,Will,Bellamy,YDS,4
26014253,9/22/2018,D-III,Union (NY),Curry,RUSHING,Will,Bellamy,TD,0
26014254,9/22/2018,D-III,Union (NY),Curry,RUSHING,Will,Bellamy,LONG,8
26014255,9/22/2018,D-III,Union (NY),Curry,RUSHING,Kyle,Goldman,ATT,1
26014256,9/22/2018,D-III,Union (NY),Curry,RUSHING,Kyle,Goldman,YDS,4
26014257,9/22/2018,D-III,Union (NY),Curry,RUSHING,Kyle,Goldman,TD,0
26014258,9/22/2018,D-III,Union (NY),Curry,RUSHING,Kyle,Goldman,LONG,4
26014259,9/22/2018,D-III,Union (NY),Curry,RUSHING,Derek,Khnaizir,ATT,7
26014260,9/22/2018,D-III,Union (NY),Curry,RUSHING,Derek,Khnaizir,YDS,-1
26014261,9/22/2018,D-III,Union (NY),Curry,RUSHING,Derek,Khnaizir,TD,0
26014262,9/22/2018,D-III,Union (NY),Curry,RUSHING,Derek,Khnaizir,LONG,5
26014263,9/22/2018,D-III,Union (NY),Curry,PASSING,Will,Bellamy,CP-ATT-INT,17-26-0
26014264,9/22/2018,D-III,Union (NY),Curry,PASSING,Will,Bellamy,YDS,222
26014265,9/22/2018,D-III,Union (NY),Curry,PASSING,Will,Bellamy,TD,3
26014266,9/22/2018,D-III,Union (NY),Curry,PASSING,Will,Bellamy,LONG,63
26014267,9/22/2018,D-III,Union (NY),Curry,PASSING,John,Germinerio,CP-ATT-INT,1-2-1
26014268,9/22/2018,D-III,Union (NY),Curry,PASSING,John,Germinerio,YDS,13
26014269,9/22/2018,D-III,Union (NY),Curry,PASSING,John,Germinerio,TD,0
26014270,9/22/2018,D-III,Union (NY),Curry,PASSING,John,Germinerio,LONG,13
26014271,9/22/2018,D-III,Union (NY),Curry,PASSING,Vincent,Guarino,CP-ATT-INT,0-1-0
26014272,9/22/2018,D-III,Union (NY),Curry,PASSING,Vincent,Guarino,YDS,0
26014273,9/22/2018,D-III,Union (NY),Curry,PASSING,Vincent,Guarino,TD,0
26014274,9/22/2018,D-III,Union (NY),Curry,PASSING,Vincent,Guarino,LONG,0
26014275,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Andre,rossjr,REC,7
26014276,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Andre,rossjr,YDS,124
26014277,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Andre,rossjr,TD,1
26014278,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Andre,rossjr,LONG,63
26014279,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Griffin,Beal,REC,4
26014280,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Griffin,Beal,YDS,52
26014281,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Griffin,Beal,TD,1
26014282,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Griffin,Beal,LONG,26
26014283,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Chris,Nicholas,REC,2
26014284,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Chris,Nicholas,YDS,20
26014285,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Chris,Nicholas,TD,0
26014286,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Chris,Nicholas,LONG,18
26014287,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Joshua,Shrestha,REC,1
26014288,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Joshua,Shrestha,YDS,20
26014289,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Joshua,Shrestha,TD,0
26014290,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Joshua,Shrestha,LONG,20
26014291,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Joseph,Ferreira,REC,1
26014292,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Joseph,Ferreira,YDS,13
26014293,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Joseph,Ferreira,TD,0
26014294,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Joseph,Ferreira,LONG,13
26014295,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Travis,Demby,REC,2
26014296,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Travis,Demby,YDS,3
26014297,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Travis,Demby,TD,0
26014298,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Travis,Demby,LONG,9
26014299,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Pat,Ryan,REC,1
26014300,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Pat,Ryan,YDS,3
26014301,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Pat,Ryan,TD,1
26014302,9/22/2018,D-III,Union (NY),Curry,RECEIVING,Pat,Ryan,LONG,3
26014303,9/22/2018,D-III,Union (NY),Curry,PUNTING,Will,halpinIii,NO,1
26014304,9/22/2018,D-III,Union (NY),Curry,PUNTING,Will,halpinIii,YDS,41
26014305,9/22/2018,D-III,Union (NY),Curry,PUNTING,Will,halpinIii,AVG,41.0
26014306,9/22/2018,D-III,Union (NY),Curry,PUNTING,Will,halpinIii,LONG,41
26014307,9/22/2018,D-III,Union (NY),Curry,PUNTING,Zac,Christian,NO,2
26014308,9/22/2018,D-III,Union (NY),Curry,PUNTING,Zac,Christian,YDS,92
