ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26477166,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,David,Guck,FR,1
26477167,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Jake,Kaiser,TOT,1
26477168,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Jake,Kaiser,SOLO,
26477169,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Jake,Kaiser,SACKS,0
26477170,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Jake,Kaiser,TFL,
26477171,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Jake,Kaiser,INT,
26477172,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Jake,Kaiser,FF,
26477173,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Jake,Kaiser,FR,
26477174,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Dayton,Hunt,TOT,1
26477175,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Dayton,Hunt,SOLO,
26477176,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Dayton,Hunt,SACKS,1
26477177,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Dayton,Hunt,TFL,
26477178,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Dayton,Hunt,INT,
26477179,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Dayton,Hunt,FF,
26477180,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Dayton,Hunt,FR,
26477181,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Chase,Samples,TOT,1
26477182,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Chase,Samples,SOLO,
26477183,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Chase,Samples,SACKS,1
26477184,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Chase,Samples,TFL,
26477185,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Chase,Samples,INT,
26477186,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Chase,Samples,FF,
26477187,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Chase,Samples,FR,
26477188,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Andrew,Girton,TOT,1
26477189,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Andrew,Girton,SOLO,
26477190,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Andrew,Girton,SACKS,0
26477191,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Andrew,Girton,TFL,
26477192,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Andrew,Girton,INT,
26477193,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Andrew,Girton,FF,
26477194,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Andrew,Girton,FR,0
26477195,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Alex,Salatin,TOT,1
26477196,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Alex,Salatin,SOLO,
26477197,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Alex,Salatin,SACKS,0
26477198,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Alex,Salatin,TFL,
26477199,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Alex,Salatin,INT,
26477200,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Alex,Salatin,FF,
26477201,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Alex,Salatin,FR,
26477202,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Spencer,Kandra,TOT,4
26477203,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Spencer,Kandra,SOLO,
26477204,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Spencer,Kandra,SACKS,2
26477205,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Spencer,Kandra,TFL,1
26477206,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Spencer,Kandra,INT,
26477207,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Spencer,Kandra,FF,
26477208,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Spencer,Kandra,FR,2
26477209,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Logan,Bright,TOT,3
26477210,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Logan,Bright,SOLO,
26477211,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Logan,Bright,SACKS,1
26477212,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Logan,Bright,TFL,
26477213,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Logan,Bright,INT,
26477214,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Logan,Bright,FF,
26477215,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Logan,Bright,FR,
26477216,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Zach,Taylor,TOT,4
26477217,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Zach,Taylor,SOLO,
26477218,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Zach,Taylor,SACKS,4
26477219,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Zach,Taylor,TFL,
26477220,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Zach,Taylor,INT,2
26477221,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Zach,Taylor,FF,
26477222,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Zach,Taylor,FR,2
26477223,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Cory,Hardin,TOT,10
26477224,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Cory,Hardin,SOLO,
26477225,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Cory,Hardin,SACKS,4
26477226,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Cory,Hardin,TFL,
26477227,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Cory,Hardin,INT,
26477228,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Cory,Hardin,FF,
26477229,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,Cory,Hardin,FR,3
26477230,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,,Team,TOT,1
26477231,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,,Team,SOLO,
26477232,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,,Team,SACKS,1
26477233,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,,Team,TFL,
26477234,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,,Team,INT,
26477235,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,,Team,FF,
26477236,10/20/2018,D-III,Mt. St. Joseph,Defiance,DEFENSE,,Team,FR,1
26477237,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Corey,Bennett,ATT,23
26477238,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Corey,Bennett,YDS,79
26477239,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Corey,Bennett,TD,0
26477240,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Corey,Bennett,LONG,12
26477241,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Duttch,Blake,ATT,1
26477242,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Duttch,Blake,YDS,3
26477243,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Duttch,Blake,TD,0
26477244,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Duttch,Blake,LONG,3
26477245,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Tanner,Hughes,ATT,1
26477246,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Tanner,Hughes,YDS,1
26477247,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Tanner,Hughes,TD,0
26477248,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Tanner,Hughes,LONG,1
26477249,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Wyatt,Cadmus,ATT,2
26477250,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Wyatt,Cadmus,YDS,0
26477251,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Wyatt,Cadmus,TD,0
26477252,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Wyatt,Cadmus,LONG,0
26477253,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Logan,Mico,ATT,6
26477254,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Logan,Mico,YDS,-20
26477255,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Logan,Mico,TD,0
26477256,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Logan,Mico,LONG,0
26477257,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Ryan,Freeman,ATT,3
26477258,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Ryan,Freeman,YDS,-27
26477259,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Ryan,Freeman,TD,0
26477260,10/20/2018,D-III,Defiance,Mt. St. Joseph,RUSHING,Ryan,Freeman,LONG,0
26477261,10/20/2018,D-III,Defiance,Mt. St. Joseph,PASSING,Ryan,Freeman,CP-ATT-INT,4-13-0
26477262,10/20/2018,D-III,Defiance,Mt. St. Joseph,PASSING,Ryan,Freeman,YDS,98
26477263,10/20/2018,D-III,Defiance,Mt. St. Joseph,PASSING,Ryan,Freeman,TD,0
26477264,10/20/2018,D-III,Defiance,Mt. St. Joseph,PASSING,Ryan,Freeman,LONG,71
26477265,10/20/2018,D-III,Defiance,Mt. St. Joseph,PASSING,Logan,Mico,CP-ATT-INT,6-15-1
