ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25758285,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Ted,Crane,YDS,39
25758286,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Ted,Crane,TD,1
25758287,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Ted,Crane,LONG,28
25758288,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Chris,Edomwande,REC,3
25758289,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Chris,Edomwande,YDS,28
25758290,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Chris,Edomwande,TD,0
25758291,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Chris,Edomwande,LONG,19
25758292,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Alex,Adams,REC,3
25758293,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Alex,Adams,YDS,7
25758294,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Alex,Adams,TD,0
25758295,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Alex,Adams,LONG,4
25758296,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Ryan,Barry,REC,1
25758297,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Ryan,Barry,YDS,4
25758298,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Ryan,Barry,TD,0
25758299,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Ryan,Barry,LONG,4
25758300,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Chase,Allen,REC,2
25758301,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Chase,Allen,YDS,3
25758302,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Chase,Allen,TD,0
25758303,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Chase,Allen,LONG,3
25758304,9/8/2018,D-III,Lake Forest,North Central (IL),PUNTING,Michael,Bounds,NO,8
25758305,9/8/2018,D-III,Lake Forest,North Central (IL),PUNTING,Michael,Bounds,YDS,301
25758306,9/8/2018,D-III,Lake Forest,North Central (IL),PUNTING,Michael,Bounds,AVG,37.6
25758307,9/8/2018,D-III,Lake Forest,North Central (IL),PUNTING,Michael,Bounds,LONG,60
25758308,9/8/2018,D-III,Lake Forest,North Central (IL),PUNT RETURNS,Jeremy,Brown,NO,1
25758309,9/8/2018,D-III,Lake Forest,North Central (IL),PUNT RETURNS,Jeremy,Brown,YDS,0
25758310,9/8/2018,D-III,Lake Forest,North Central (IL),PUNT RETURNS,Jeremy,Brown,AVG,0.0
25758311,9/8/2018,D-III,Lake Forest,North Central (IL),PUNT RETURNS,Jeremy,Brown,LONG,0
25758312,9/8/2018,D-III,Lake Forest,North Central (IL),KICK RETURNS,Nick,Edlund,NO,1
25758313,9/8/2018,D-III,Lake Forest,North Central (IL),KICK RETURNS,Nick,Edlund,YDS,10
25758314,9/8/2018,D-III,Lake Forest,North Central (IL),KICK RETURNS,Nick,Edlund,AVG,10.0
25758315,9/8/2018,D-III,Lake Forest,North Central (IL),KICK RETURNS,Nick,Edlund,LONG,10
25758316,9/8/2018,D-III,Lake Forest,North Central (IL),KICK RETURNS,Kobee,Marion,NO,3
25758317,9/8/2018,D-III,Lake Forest,North Central (IL),KICK RETURNS,Kobee,Marion,YDS,56
25758318,9/8/2018,D-III,Lake Forest,North Central (IL),KICK RETURNS,Kobee,Marion,AVG,18.7
25758319,9/8/2018,D-III,Lake Forest,North Central (IL),KICK RETURNS,Kobee,Marion,LONG,23
25758320,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jonathan,Tefel,TOT,2
25758321,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jonathan,Tefel,SOLO,
25758322,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jonathan,Tefel,SACKS,2
25758323,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jonathan,Tefel,TFL,
25758324,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jonathan,Tefel,INT,
25758325,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jonathan,Tefel,FF,
25758326,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jonathan,Tefel,FR,
25758327,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jeremy,Brown,TOT,3
25758328,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jeremy,Brown,SOLO,
25758329,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jeremy,Brown,SACKS,1
25758330,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jeremy,Brown,TFL,
25758331,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jeremy,Brown,INT,
25758332,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jeremy,Brown,FF,
25758333,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jeremy,Brown,FR,
25758334,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Joey,Jaquint,TOT,2
25758335,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Joey,Jaquint,SOLO,
25758336,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Joey,Jaquint,SACKS,2
25758337,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Joey,Jaquint,TFL,
25758338,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Joey,Jaquint,INT,
25758339,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Joey,Jaquint,FF,1
25758340,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Joey,Jaquint,FR,
25758341,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Dom,Johnson,TOT,5
25758342,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Dom,Johnson,SOLO,
25758343,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Dom,Johnson,SACKS,2
25758344,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Dom,Johnson,TFL,
25758345,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Dom,Johnson,INT,
25758346,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Dom,Johnson,FF,
25758347,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Dom,Johnson,FR,0
25758348,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jordan,Briggs,TOT,2
25758349,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jordan,Briggs,SOLO,
25758350,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jordan,Briggs,SACKS,2
25758351,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jordan,Briggs,TFL,
25758352,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jordan,Briggs,INT,
25758353,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jordan,Briggs,FF,
25758354,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jordan,Briggs,FR,
25758355,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Matt,Leonard,TOT,1
25758356,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Matt,Leonard,SOLO,
25758357,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Matt,Leonard,SACKS,1
25758358,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Matt,Leonard,TFL,
25758359,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Matt,Leonard,INT,
25758360,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Matt,Leonard,FF,
25758361,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Matt,Leonard,FR,
25758362,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Eidt,TOT,1
25758363,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Eidt,SOLO,
25758364,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Eidt,SACKS,0
25758365,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Eidt,TFL,
25758366,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Eidt,INT,
25758367,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Eidt,FF,
25758368,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Eidt,FR,
25758369,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Blake,Becker,TOT,7
25758370,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Blake,Becker,SOLO,
25758371,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Blake,Becker,SACKS,4
25758372,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Blake,Becker,TFL,
25758373,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Blake,Becker,INT,
25758374,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Blake,Becker,FF,
25758375,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Blake,Becker,FR,
25758376,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Bounds,TOT,1
25758377,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Bounds,SOLO,
25758378,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Bounds,SACKS,0
25758379,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Bounds,TFL,
25758380,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Bounds,INT,
25758381,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Bounds,FF,
25758382,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Bounds,FR,
25758383,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Cade,Brittain,TOT,2
25758384,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Cade,Brittain,SOLO,
25758385,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Cade,Brittain,SACKS,2
25758386,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Cade,Brittain,TFL,
25758387,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Cade,Brittain,INT,
25758388,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Cade,Brittain,FF,
25758389,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Cade,Brittain,FR,1
25758390,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Ben,Taylor,TOT,1
25758391,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Ben,Taylor,SOLO,
25758392,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Ben,Taylor,SACKS,1
25758393,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Ben,Taylor,TFL,
25758394,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Ben,Taylor,INT,
25758395,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Ben,Taylor,FF,
25758396,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Ben,Taylor,FR,
25758397,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Taylor,Freitas,TOT,8
25758398,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Taylor,Freitas,SOLO,
25758399,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Taylor,Freitas,SACKS,5
25758400,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Taylor,Freitas,TFL,
25758401,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Taylor,Freitas,INT,
25758402,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Taylor,Freitas,FF,
25758403,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Taylor,Freitas,FR,0
25758404,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Salazar,TOT,3
25758405,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Salazar,SOLO,
25758406,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Salazar,SACKS,2
25758407,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Salazar,TFL,
25758408,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Salazar,INT,
25758409,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Salazar,FF,
25758410,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Michael,Salazar,FR,
25758411,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Anthony,Rieck,TOT,2
25758412,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Anthony,Rieck,SOLO,
25758413,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Anthony,Rieck,SACKS,2
25758414,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Anthony,Rieck,TFL,
25758415,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Anthony,Rieck,INT,
25758416,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Anthony,Rieck,FF,
25758417,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Anthony,Rieck,FR,
25758418,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Nick,Pawlicki,TOT,2
25758419,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Nick,Pawlicki,SOLO,
25758420,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Nick,Pawlicki,SACKS,2
25758421,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Nick,Pawlicki,TFL,
25758422,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Nick,Pawlicki,INT,
25758423,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Nick,Pawlicki,FF,
25758424,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Nick,Pawlicki,FR,
25758425,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Reuben,Appel,TOT,1
25758426,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Reuben,Appel,SOLO,
25758427,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Reuben,Appel,SACKS,1
25758428,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Reuben,Appel,TFL,
25758429,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Reuben,Appel,INT,
25758430,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Reuben,Appel,FF,
25758431,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Reuben,Appel,FR,
25758432,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Johnny,Laponte,TOT,8
25758433,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Johnny,Laponte,SOLO,
25758434,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Johnny,Laponte,SACKS,6
25758435,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Johnny,Laponte,TFL,
25758436,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Johnny,Laponte,INT,
25758437,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Johnny,Laponte,FF,
25758438,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Johnny,Laponte,FR,
25758439,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,C,Timmerman,TOT,2
25758440,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,C,Timmerman,SOLO,
25758441,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,C,Timmerman,SACKS,1
25758442,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,C,Timmerman,TFL,
25758443,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,C,Timmerman,INT,
25758444,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,C,Timmerman,FF,
25758445,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,C,Timmerman,FR,
25758446,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Yanni,Zepeda,TOT,3
25758447,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Yanni,Zepeda,SOLO,
25758448,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Yanni,Zepeda,SACKS,1
25758449,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Yanni,Zepeda,TFL,
25758450,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Yanni,Zepeda,INT,
25758451,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Yanni,Zepeda,FF,
25758452,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Yanni,Zepeda,FR,
25758453,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jacob,Fitch,TOT,1
25758454,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jacob,Fitch,SOLO,
25758455,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jacob,Fitch,SACKS,0
25758456,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jacob,Fitch,TFL,
25758457,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jacob,Fitch,INT,
25758458,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jacob,Fitch,FF,
25758459,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Jacob,Fitch,FR,
25758460,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,J,Mcinerney,TOT,6
25758461,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,J,Mcinerney,SOLO,
25758462,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,J,Mcinerney,SACKS,5
25758463,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,J,Mcinerney,TFL,
25758464,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,J,Mcinerney,INT,
25758465,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,J,Mcinerney,FF,
25758466,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,J,Mcinerney,FR,2
25758467,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Pruitt,TOT,2
25758468,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Pruitt,SOLO,
25758469,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Pruitt,SACKS,1
25758470,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Pruitt,TFL,
25758471,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Pruitt,INT,
25758472,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Pruitt,FF,
25758473,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,James,Pruitt,FR,
25758474,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Bobby,Inman,TOT,1
25758475,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Bobby,Inman,SOLO,
25758476,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Bobby,Inman,SACKS,1
25758477,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Bobby,Inman,TFL,
25758478,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Bobby,Inman,INT,
25758479,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Bobby,Inman,FF,
25758480,9/8/2018,D-III,Lake Forest,North Central (IL),DEFENSE,Bobby,Inman,FR,
