ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26172146,10/6/2018,D-III,Coe,Simpson,DEFENSE,Terrence,Hall,SACKS,2
26172147,10/6/2018,D-III,Coe,Simpson,DEFENSE,Terrence,Hall,TFL,1
26172148,10/6/2018,D-III,Coe,Simpson,DEFENSE,Terrence,Hall,INT,
26172149,10/6/2018,D-III,Coe,Simpson,DEFENSE,Terrence,Hall,FF,
26172150,10/6/2018,D-III,Coe,Simpson,DEFENSE,Terrence,Hall,FR,0
26172151,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cole,Hunzeker,TOT,1
26172152,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cole,Hunzeker,SOLO,
26172153,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cole,Hunzeker,SACKS,0
26172154,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cole,Hunzeker,TFL,
26172155,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cole,Hunzeker,INT,
26172156,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cole,Hunzeker,FF,
26172157,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cole,Hunzeker,FR,
26172158,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Moya,TOT,1
26172159,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Moya,SOLO,
26172160,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Moya,SACKS,0
26172161,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Moya,TFL,
26172162,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Moya,INT,
26172163,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Moya,FF,
26172164,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Moya,FR,
26172165,10/6/2018,D-III,Coe,Simpson,DEFENSE,Manny,Lopez,TOT,9
26172166,10/6/2018,D-III,Coe,Simpson,DEFENSE,Manny,Lopez,SOLO,
26172167,10/6/2018,D-III,Coe,Simpson,DEFENSE,Manny,Lopez,SACKS,1
26172168,10/6/2018,D-III,Coe,Simpson,DEFENSE,Manny,Lopez,TFL,
26172169,10/6/2018,D-III,Coe,Simpson,DEFENSE,Manny,Lopez,INT,
26172170,10/6/2018,D-III,Coe,Simpson,DEFENSE,Manny,Lopez,FF,
26172171,10/6/2018,D-III,Coe,Simpson,DEFENSE,Manny,Lopez,FR,
26172172,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Elsbury,TOT,9
26172173,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Elsbury,SOLO,
26172174,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Elsbury,SACKS,5
26172175,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Elsbury,TFL,
26172176,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Elsbury,INT,
26172177,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Elsbury,FF,1
26172178,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Elsbury,FR,0
26172179,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andrew,Braaksma,TOT,1
26172180,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andrew,Braaksma,SOLO,
26172181,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andrew,Braaksma,SACKS,0
26172182,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andrew,Braaksma,TFL,
26172183,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andrew,Braaksma,INT,
26172184,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andrew,Braaksma,FF,
26172185,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andrew,Braaksma,FR,
26172186,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Borrett,TOT,1
26172187,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Borrett,SOLO,
26172188,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Borrett,SACKS,1
26172189,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Borrett,TFL,
26172190,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Borrett,INT,
26172191,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Borrett,FF,
26172192,10/6/2018,D-III,Coe,Simpson,DEFENSE,Zach,Borrett,FR,
26172193,10/6/2018,D-III,Coe,Simpson,DEFENSE,Dalton,Kuehl,TOT,1
26172194,10/6/2018,D-III,Coe,Simpson,DEFENSE,Dalton,Kuehl,SOLO,
26172195,10/6/2018,D-III,Coe,Simpson,DEFENSE,Dalton,Kuehl,SACKS,1
26172196,10/6/2018,D-III,Coe,Simpson,DEFENSE,Dalton,Kuehl,TFL,
26172197,10/6/2018,D-III,Coe,Simpson,DEFENSE,Dalton,Kuehl,INT,
26172198,10/6/2018,D-III,Coe,Simpson,DEFENSE,Dalton,Kuehl,FF,
26172199,10/6/2018,D-III,Coe,Simpson,DEFENSE,Dalton,Kuehl,FR,
26172200,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andy,Lillegrave,TOT,1
26172201,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andy,Lillegrave,SOLO,
26172202,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andy,Lillegrave,SACKS,0
26172203,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andy,Lillegrave,TFL,
26172204,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andy,Lillegrave,INT,
26172205,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andy,Lillegrave,FF,
26172206,10/6/2018,D-III,Coe,Simpson,DEFENSE,Andy,Lillegrave,FR,
26172207,10/6/2018,D-III,Coe,Simpson,DEFENSE,Nolan,Melchert,TOT,6
26172208,10/6/2018,D-III,Coe,Simpson,DEFENSE,Nolan,Melchert,SOLO,
26172209,10/6/2018,D-III,Coe,Simpson,DEFENSE,Nolan,Melchert,SACKS,0
26172210,10/6/2018,D-III,Coe,Simpson,DEFENSE,Nolan,Melchert,TFL,
26172211,10/6/2018,D-III,Coe,Simpson,DEFENSE,Nolan,Melchert,INT,
26172212,10/6/2018,D-III,Coe,Simpson,DEFENSE,Nolan,Melchert,FF,
26172213,10/6/2018,D-III,Coe,Simpson,DEFENSE,Nolan,Melchert,FR,
26172214,10/6/2018,D-III,Coe,Simpson,DEFENSE,Thomas,Meyer,TOT,1
26172215,10/6/2018,D-III,Coe,Simpson,DEFENSE,Thomas,Meyer,SOLO,
26172216,10/6/2018,D-III,Coe,Simpson,DEFENSE,Thomas,Meyer,SACKS,0
26172217,10/6/2018,D-III,Coe,Simpson,DEFENSE,Thomas,Meyer,TFL,
26172218,10/6/2018,D-III,Coe,Simpson,DEFENSE,Thomas,Meyer,INT,
26172219,10/6/2018,D-III,Coe,Simpson,DEFENSE,Thomas,Meyer,FF,
26172220,10/6/2018,D-III,Coe,Simpson,DEFENSE,Thomas,Meyer,FR,
26172221,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Null,TOT,6
26172222,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Null,SOLO,
26172223,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Null,SACKS,0
26172224,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Null,TFL,
26172225,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Null,INT,
26172226,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Null,FF,
26172227,10/6/2018,D-III,Coe,Simpson,DEFENSE,Jacob,Null,FR,
26172228,10/6/2018,D-III,Coe,Simpson,DEFENSE,J,Schwennen,TOT,6
26172229,10/6/2018,D-III,Coe,Simpson,DEFENSE,J,Schwennen,SOLO,
26172230,10/6/2018,D-III,Coe,Simpson,DEFENSE,J,Schwennen,SACKS,2
26172231,10/6/2018,D-III,Coe,Simpson,DEFENSE,J,Schwennen,TFL,
26172232,10/6/2018,D-III,Coe,Simpson,DEFENSE,J,Schwennen,INT,
26172233,10/6/2018,D-III,Coe,Simpson,DEFENSE,J,Schwennen,FF,
26172234,10/6/2018,D-III,Coe,Simpson,DEFENSE,J,Schwennen,FR,
26172235,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cedric,Nah,TOT,3
26172236,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cedric,Nah,SOLO,
26172237,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cedric,Nah,SACKS,0
26172238,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cedric,Nah,TFL,
26172239,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cedric,Nah,INT,
26172240,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cedric,Nah,FF,
26172241,10/6/2018,D-III,Coe,Simpson,DEFENSE,Cedric,Nah,FR,0
26172242,10/6/2018,D-III,Coe,Simpson,DEFENSE,M,Haastrup,TOT,2
26172243,10/6/2018,D-III,Coe,Simpson,DEFENSE,M,Haastrup,SOLO,
26172244,10/6/2018,D-III,Coe,Simpson,DEFENSE,M,Haastrup,SACKS,0
26172245,10/6/2018,D-III,Coe,Simpson,DEFENSE,M,Haastrup,TFL,
26172246,10/6/2018,D-III,Coe,Simpson,DEFENSE,M,Haastrup,INT,
26172247,10/6/2018,D-III,Coe,Simpson,DEFENSE,M,Haastrup,FF,
26172248,10/6/2018,D-III,Coe,Simpson,DEFENSE,M,Haastrup,FR,
26172249,10/6/2018,D-III,Coe,Simpson,DEFENSE,,Team,TOT,1
26172250,10/6/2018,D-III,Coe,Simpson,DEFENSE,,Team,SOLO,
26172251,10/6/2018,D-III,Coe,Simpson,DEFENSE,,Team,SACKS,1
26172252,10/6/2018,D-III,Coe,Simpson,DEFENSE,,Team,TFL,
26172253,10/6/2018,D-III,Coe,Simpson,DEFENSE,,Team,INT,1
26172254,10/6/2018,D-III,Coe,Simpson,DEFENSE,,Team,FF,
26172255,10/6/2018,D-III,Coe,Simpson,DEFENSE,,Team,FR,1
26172256,10/6/2018,D-III,Simpson,Coe,RUSHING,Cam,Bunting,ATT,34
26172257,10/6/2018,D-III,Simpson,Coe,RUSHING,Cam,Bunting,YDS,87
26172258,10/6/2018,D-III,Simpson,Coe,RUSHING,Cam,Bunting,TD,2
26172259,10/6/2018,D-III,Simpson,Coe,RUSHING,Cam,Bunting,LONG,14
26172260,10/6/2018,D-III,Simpson,Coe,RUSHING,Tanner,Krueger,ATT,7
26172261,10/6/2018,D-III,Simpson,Coe,RUSHING,Tanner,Krueger,YDS,9
26172262,10/6/2018,D-III,Simpson,Coe,RUSHING,Tanner,Krueger,TD,1
26172263,10/6/2018,D-III,Simpson,Coe,RUSHING,Tanner,Krueger,LONG,8
26172264,10/6/2018,D-III,Simpson,Coe,RUSHING,Joe,Meyer,ATT,2
26172265,10/6/2018,D-III,Simpson,Coe,RUSHING,Joe,Meyer,YDS,4
26172266,10/6/2018,D-III,Simpson,Coe,RUSHING,Joe,Meyer,TD,0
26172267,10/6/2018,D-III,Simpson,Coe,RUSHING,Joe,Meyer,LONG,4
26172268,10/6/2018,D-III,Simpson,Coe,RUSHING,,Team,ATT,2
26172269,10/6/2018,D-III,Simpson,Coe,RUSHING,,Team,YDS,0
26172270,10/6/2018,D-III,Simpson,Coe,RUSHING,,Team,TD,0
26172271,10/6/2018,D-III,Simpson,Coe,RUSHING,,Team,LONG,1
26172272,10/6/2018,D-III,Simpson,Coe,PASSING,Tanner,Krueger,CP-ATT-INT,22-50-2
26172273,10/6/2018,D-III,Simpson,Coe,PASSING,Tanner,Krueger,YDS,297
26172274,10/6/2018,D-III,Simpson,Coe,PASSING,Tanner,Krueger,TD,0
26172275,10/6/2018,D-III,Simpson,Coe,PASSING,Tanner,Krueger,LONG,42
26172276,10/6/2018,D-III,Simpson,Coe,RECEIVING,Sam,Bartlett,REC,6
26172277,10/6/2018,D-III,Simpson,Coe,RECEIVING,Sam,Bartlett,YDS,109
26172278,10/6/2018,D-III,Simpson,Coe,RECEIVING,Sam,Bartlett,TD,0
26172279,10/6/2018,D-III,Simpson,Coe,RECEIVING,Sam,Bartlett,LONG,42
26172280,10/6/2018,D-III,Simpson,Coe,RECEIVING,Joe,Mcnally,REC,4
26172281,10/6/2018,D-III,Simpson,Coe,RECEIVING,Joe,Mcnally,YDS,66
26172282,10/6/2018,D-III,Simpson,Coe,RECEIVING,Joe,Mcnally,TD,0
26172283,10/6/2018,D-III,Simpson,Coe,RECEIVING,Joe,Mcnally,LONG,24
26172284,10/6/2018,D-III,Simpson,Coe,RECEIVING,Ricky,Reeve,REC,4
26172285,10/6/2018,D-III,Simpson,Coe,RECEIVING,Ricky,Reeve,YDS,52
26172286,10/6/2018,D-III,Simpson,Coe,RECEIVING,Ricky,Reeve,TD,0
26172287,10/6/2018,D-III,Simpson,Coe,RECEIVING,Ricky,Reeve,LONG,22
26172288,10/6/2018,D-III,Simpson,Coe,RECEIVING,Austin,Bell,REC,2
26172289,10/6/2018,D-III,Simpson,Coe,RECEIVING,Austin,Bell,YDS,36
26172290,10/6/2018,D-III,Simpson,Coe,RECEIVING,Austin,Bell,TD,0
26172291,10/6/2018,D-III,Simpson,Coe,RECEIVING,Austin,Bell,LONG,25
26172292,10/6/2018,D-III,Simpson,Coe,RECEIVING,Cam,Bunting,REC,3
26172293,10/6/2018,D-III,Simpson,Coe,RECEIVING,Cam,Bunting,YDS,23
26172294,10/6/2018,D-III,Simpson,Coe,RECEIVING,Cam,Bunting,TD,0
26172295,10/6/2018,D-III,Simpson,Coe,RECEIVING,Cam,Bunting,LONG,9
26172296,10/6/2018,D-III,Simpson,Coe,RECEIVING,Ben,Schiltz,REC,1
26172297,10/6/2018,D-III,Simpson,Coe,RECEIVING,Ben,Schiltz,YDS,7
26172298,10/6/2018,D-III,Simpson,Coe,RECEIVING,Ben,Schiltz,TD,0
26172299,10/6/2018,D-III,Simpson,Coe,RECEIVING,Ben,Schiltz,LONG,7
26172300,10/6/2018,D-III,Simpson,Coe,RECEIVING,Austin,Hronich,REC,1
26172301,10/6/2018,D-III,Simpson,Coe,RECEIVING,Austin,Hronich,YDS,5
26172302,10/6/2018,D-III,Simpson,Coe,RECEIVING,Austin,Hronich,TD,0
26172303,10/6/2018,D-III,Simpson,Coe,RECEIVING,Austin,Hronich,LONG,5
26172304,10/6/2018,D-III,Simpson,Coe,RECEIVING,T,Mcelhinney,REC,1
26172305,10/6/2018,D-III,Simpson,Coe,RECEIVING,T,Mcelhinney,YDS,-1
26172306,10/6/2018,D-III,Simpson,Coe,RECEIVING,T,Mcelhinney,TD,0
