ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26518037,10/27/2018,D-III,Bluffton,Anderson (IN),PUNTING,Adam,Duncan,NO,6
26518038,10/27/2018,D-III,Bluffton,Anderson (IN),PUNTING,Adam,Duncan,YDS,211
26518039,10/27/2018,D-III,Bluffton,Anderson (IN),PUNTING,Adam,Duncan,AVG,35.2
26518040,10/27/2018,D-III,Bluffton,Anderson (IN),PUNTING,Adam,Duncan,LONG,45
26518041,10/27/2018,D-III,Bluffton,Anderson (IN),PUNT RETURNS,Hunter,Morrison,NO,2
26518042,10/27/2018,D-III,Bluffton,Anderson (IN),PUNT RETURNS,Hunter,Morrison,YDS,16
26518043,10/27/2018,D-III,Bluffton,Anderson (IN),PUNT RETURNS,Hunter,Morrison,AVG,8.0
26518044,10/27/2018,D-III,Bluffton,Anderson (IN),PUNT RETURNS,Hunter,Morrison,LONG,9
26518045,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Austin,Hall,TOT,8
26518046,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Austin,Hall,SOLO,
26518047,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Austin,Hall,SACKS,4
26518048,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Austin,Hall,TFL,
26518049,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Austin,Hall,INT,
26518050,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Austin,Hall,FF,
26518051,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Austin,Hall,FR,
26518052,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Doniven,Clark,TOT,2
26518053,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Doniven,Clark,SOLO,
26518054,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Doniven,Clark,SACKS,1
26518055,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Doniven,Clark,TFL,
26518056,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Doniven,Clark,INT,
26518057,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Doniven,Clark,FF,3
26518058,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Doniven,Clark,FR,
26518059,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Terrace,Brown,TOT,1
26518060,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Terrace,Brown,SOLO,
26518061,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Terrace,Brown,SACKS,1
26518062,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Terrace,Brown,TFL,
26518063,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Terrace,Brown,INT,
26518064,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Terrace,Brown,FF,
26518065,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Terrace,Brown,FR,
26518066,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Ollie,Moorer,TOT,1
26518067,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Ollie,Moorer,SOLO,
26518068,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Ollie,Moorer,SACKS,0
26518069,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Ollie,Moorer,TFL,
26518070,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Ollie,Moorer,INT,
26518071,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Ollie,Moorer,FF,
26518072,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Ollie,Moorer,FR,
26518073,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,I,Zickafoose,TOT,8
26518074,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,I,Zickafoose,SOLO,
26518075,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,I,Zickafoose,SACKS,5
26518076,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,I,Zickafoose,TFL,
26518077,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,I,Zickafoose,INT,
26518078,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,I,Zickafoose,FF,
26518079,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,I,Zickafoose,FR,1
26518080,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Malik,Jackson,TOT,1
26518081,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Malik,Jackson,SOLO,
26518082,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Malik,Jackson,SACKS,1
26518083,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Malik,Jackson,TFL,
26518084,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Malik,Jackson,INT,
26518085,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Malik,Jackson,FF,
26518086,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Malik,Jackson,FR,
26518087,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Joel,Russell,TOT,2
26518088,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Joel,Russell,SOLO,
26518089,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Joel,Russell,SACKS,1
26518090,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Joel,Russell,TFL,
26518091,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Joel,Russell,INT,
26518092,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Joel,Russell,FF,
26518093,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Joel,Russell,FR,0
26518094,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dana,Shoulders,TOT,4
26518095,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dana,Shoulders,SOLO,
26518096,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dana,Shoulders,SACKS,1
26518097,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dana,Shoulders,TFL,
26518098,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dana,Shoulders,INT,
26518099,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dana,Shoulders,FF,
26518100,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dana,Shoulders,FR,
26518101,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Antonio,Crossty,TOT,10
26518102,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Antonio,Crossty,SOLO,
26518103,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Antonio,Crossty,SACKS,9
26518104,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Antonio,Crossty,TFL,
26518105,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Antonio,Crossty,INT,
26518106,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Antonio,Crossty,FF,
26518107,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Antonio,Crossty,FR,
26518108,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,B,colemanJr,TOT,7
26518109,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,B,colemanJr,SOLO,
26518110,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,B,colemanJr,SACKS,5
26518111,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,B,colemanJr,TFL,
26518112,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,B,colemanJr,INT,
26518113,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,B,colemanJr,FF,
26518114,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,B,colemanJr,FR,
26518115,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kalus,Arnold,TOT,3
26518116,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kalus,Arnold,SOLO,
26518117,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kalus,Arnold,SACKS,1
26518118,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kalus,Arnold,TFL,
26518119,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kalus,Arnold,INT,
26518120,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kalus,Arnold,FF,
26518121,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kalus,Arnold,FR,
26518122,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,S,Kosakowski,TOT,5
26518123,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,S,Kosakowski,SOLO,
26518124,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,S,Kosakowski,SACKS,3
26518125,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,S,Kosakowski,TFL,1
26518126,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,S,Kosakowski,INT,
26518127,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,S,Kosakowski,FF,1
26518128,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,S,Kosakowski,FR,
26518129,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Luke,Gerardot,TOT,1
26518130,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Luke,Gerardot,SOLO,
26518131,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Luke,Gerardot,SACKS,0
26518132,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Luke,Gerardot,TFL,
26518133,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Luke,Gerardot,INT,
26518134,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Luke,Gerardot,FF,
26518135,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Luke,Gerardot,FR,
26518136,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kyle,Recker,TOT,1
26518137,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kyle,Recker,SOLO,
26518138,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kyle,Recker,SACKS,1
26518139,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kyle,Recker,TFL,
26518140,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kyle,Recker,INT,
26518141,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kyle,Recker,FF,
26518142,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Kyle,Recker,FR,
26518143,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dylan,Shaffer,TOT,10
26518144,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dylan,Shaffer,SOLO,
26518145,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dylan,Shaffer,SACKS,3
26518146,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dylan,Shaffer,TFL,
26518147,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dylan,Shaffer,INT,
26518148,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dylan,Shaffer,FF,
26518149,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Dylan,Shaffer,FR,
26518150,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Bishop,Roberson,TOT,1
26518151,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Bishop,Roberson,SOLO,
26518152,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Bishop,Roberson,SACKS,1
26518153,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Bishop,Roberson,TFL,
26518154,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Bishop,Roberson,INT,
26518155,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Bishop,Roberson,FF,
26518156,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,Bishop,Roberson,FR,
26518157,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,John,boydIii,TOT,4
26518158,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,John,boydIii,SOLO,
26518159,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,John,boydIii,SACKS,2
26518160,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,John,boydIii,TFL,
26518161,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,John,boydIii,INT,
26518162,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,John,boydIii,FF,
26518163,10/27/2018,D-III,Bluffton,Anderson (IN),DEFENSE,John,boydIii,FR,2
26518164,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Reggie,Lipscomb,ATT,11
26518165,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Reggie,Lipscomb,YDS,33
26518166,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Reggie,Lipscomb,TD,0
26518167,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Reggie,Lipscomb,LONG,7
26518168,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Johnny,Ovalle,ATT,7
26518169,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Johnny,Ovalle,YDS,27
26518170,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Johnny,Ovalle,TD,0
26518171,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Johnny,Ovalle,LONG,9
26518172,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Brody,Smith,ATT,1
26518173,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Brody,Smith,YDS,5
26518174,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Brody,Smith,TD,0
26518175,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Brody,Smith,LONG,5
26518176,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Travis,Mcguire,ATT,1
26518177,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Travis,Mcguire,YDS,2
26518178,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Travis,Mcguire,TD,0
26518179,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Travis,Mcguire,LONG,2
26518180,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Jarrod,Hubble,ATT,9
26518181,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Jarrod,Hubble,YDS,-10
26518182,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Jarrod,Hubble,TD,0
26518183,10/27/2018,D-III,Anderson (IN),Bluffton,RUSHING,Jarrod,Hubble,LONG,3
26518184,10/27/2018,D-III,Anderson (IN),Bluffton,PASSING,Jarrod,Hubble,CP-ATT-INT,26-50-4
26518185,10/27/2018,D-III,Anderson (IN),Bluffton,PASSING,Jarrod,Hubble,YDS,202
26518186,10/27/2018,D-III,Anderson (IN),Bluffton,PASSING,Jarrod,Hubble,TD,0
26518187,10/27/2018,D-III,Anderson (IN),Bluffton,PASSING,Jarrod,Hubble,LONG,24
26518188,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Zac,Tallent,REC,13
26518189,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Zac,Tallent,YDS,88
26518190,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Zac,Tallent,TD,0
26518191,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Zac,Tallent,LONG,24
26518192,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Wes,Edwards,REC,4
26518193,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Wes,Edwards,YDS,45
26518194,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Wes,Edwards,TD,0
26518195,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Wes,Edwards,LONG,19
26518196,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Alex,Barnett,REC,5
26518197,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Alex,Barnett,YDS,34
26518198,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Alex,Barnett,TD,0
26518199,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Alex,Barnett,LONG,17
26518200,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Elijah,Crowe,REC,3
26518201,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Elijah,Crowe,YDS,25
26518202,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Elijah,Crowe,TD,0
26518203,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Elijah,Crowe,LONG,9
26518204,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Johnny,Ovalle,REC,1
26518205,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Johnny,Ovalle,YDS,10
26518206,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Johnny,Ovalle,TD,0
26518207,10/27/2018,D-III,Anderson (IN),Bluffton,RECEIVING,Johnny,Ovalle,LONG,10
26518208,10/27/2018,D-III,Anderson (IN),Bluffton,PUNTING,Brody,Smith,NO,3
26518209,10/27/2018,D-III,Anderson (IN),Bluffton,PUNTING,Brody,Smith,YDS,84
26518210,10/27/2018,D-III,Anderson (IN),Bluffton,PUNTING,Brody,Smith,AVG,28.0
26518211,10/27/2018,D-III,Anderson (IN),Bluffton,PUNTING,Brody,Smith,LONG,40
26518212,10/27/2018,D-III,Anderson (IN),Bluffton,PUNTING,Jacob,Garrison,NO,1
26518213,10/27/2018,D-III,Anderson (IN),Bluffton,PUNTING,Jacob,Garrison,YDS,17
26518214,10/27/2018,D-III,Anderson (IN),Bluffton,PUNTING,Jacob,Garrison,AVG,17.0
26518215,10/27/2018,D-III,Anderson (IN),Bluffton,PUNTING,Jacob,Garrison,LONG,17
26518216,10/27/2018,D-III,Anderson (IN),Bluffton,PUNT RETURNS,Jaylyn,Crenshaw,NO,1
26518217,10/27/2018,D-III,Anderson (IN),Bluffton,PUNT RETURNS,Jaylyn,Crenshaw,YDS,-7
26518218,10/27/2018,D-III,Anderson (IN),Bluffton,PUNT RETURNS,Jaylyn,Crenshaw,AVG,-7.0
26518219,10/27/2018,D-III,Anderson (IN),Bluffton,PUNT RETURNS,Jaylyn,Crenshaw,LONG,0
26518220,10/27/2018,D-III,Anderson (IN),Bluffton,PUNT RETURNS,Alex,Barnett,NO,2
26518221,10/27/2018,D-III,Anderson (IN),Bluffton,PUNT RETURNS,Alex,Barnett,YDS,5
26518222,10/27/2018,D-III,Anderson (IN),Bluffton,PUNT RETURNS,Alex,Barnett,AVG,2.5
26518223,10/27/2018,D-III,Anderson (IN),Bluffton,PUNT RETURNS,Alex,Barnett,LONG,7
26518224,10/27/2018,D-III,Anderson (IN),Bluffton,KICK RETURNS,Reggie,Lipscomb,NO,1
26518225,10/27/2018,D-III,Anderson (IN),Bluffton,KICK RETURNS,Reggie,Lipscomb,YDS,20
26518226,10/27/2018,D-III,Anderson (IN),Bluffton,KICK RETURNS,Reggie,Lipscomb,AVG,20.0
26518227,10/27/2018,D-III,Anderson (IN),Bluffton,KICK RETURNS,Reggie,Lipscomb,LONG,20
26518228,10/27/2018,D-III,Anderson (IN),Bluffton,KICK RETURNS,Alex,Barnett,NO,2
26518229,10/27/2018,D-III,Anderson (IN),Bluffton,KICK RETURNS,Alex,Barnett,YDS,41
26518230,10/27/2018,D-III,Anderson (IN),Bluffton,KICK RETURNS,Alex,Barnett,AVG,20.5
26518231,10/27/2018,D-III,Anderson (IN),Bluffton,KICK RETURNS,Alex,Barnett,LONG,22
26518232,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Kreed,Switzer,TOT,4
26518233,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Kreed,Switzer,SOLO,
26518234,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Kreed,Switzer,SACKS,3
26518235,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Kreed,Switzer,TFL,
26518236,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Kreed,Switzer,INT,
26518237,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Kreed,Switzer,FF,
26518238,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Kreed,Switzer,FR,
26518239,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Noah,Mann,TOT,5
26518240,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Noah,Mann,SOLO,
26518241,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Noah,Mann,SACKS,2
26518242,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Noah,Mann,TFL,
26518243,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Noah,Mann,INT,
26518244,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Noah,Mann,FF,1
26518245,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Noah,Mann,FR,1
26518246,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Drew,Wilson,TOT,11
26518247,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Drew,Wilson,SOLO,
26518248,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Drew,Wilson,SACKS,6
26518249,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Drew,Wilson,TFL,
26518250,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Drew,Wilson,INT,
26518251,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Drew,Wilson,FF,
26518252,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Drew,Wilson,FR,0
26518253,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jarrod,Hubble,TOT,1
26518254,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jarrod,Hubble,SOLO,
26518255,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jarrod,Hubble,SACKS,1
26518256,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jarrod,Hubble,TFL,
26518257,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jarrod,Hubble,INT,
26518258,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jarrod,Hubble,FF,
26518259,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jarrod,Hubble,FR,
26518260,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Charles,Keith,TOT,1
26518261,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Charles,Keith,SOLO,
26518262,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Charles,Keith,SACKS,1
26518263,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Charles,Keith,TFL,
26518264,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Charles,Keith,INT,
26518265,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Charles,Keith,FF,
26518266,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Charles,Keith,FR,
26518267,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jalen,Jennings,TOT,4
26518268,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jalen,Jennings,SOLO,
26518269,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jalen,Jennings,SACKS,3
26518270,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jalen,Jennings,TFL,
26518271,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jalen,Jennings,INT,
26518272,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jalen,Jennings,FF,
26518273,10/27/2018,D-III,Anderson (IN),Bluffton,DEFENSE,Jalen,Jennings,FR,
