ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26197071,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Coco,TOT,3
26197072,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Coco,SOLO,
26197073,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Coco,SACKS,2
26197074,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Coco,TFL,
26197075,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Coco,INT,
26197076,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Coco,FF,
26197077,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Coco,FR,
26197078,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Patrick,Crowley,TOT,6
26197079,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Patrick,Crowley,SOLO,
26197080,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Patrick,Crowley,SACKS,3
26197081,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Patrick,Crowley,TFL,
26197082,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Patrick,Crowley,INT,
26197083,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Patrick,Crowley,FF,
26197084,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Patrick,Crowley,FR,
26197085,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Luke,Wilson,TOT,6
26197086,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Luke,Wilson,SOLO,
26197087,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Luke,Wilson,SACKS,3
26197088,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Luke,Wilson,TFL,
26197089,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Luke,Wilson,INT,
26197090,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Luke,Wilson,FF,
26197091,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Luke,Wilson,FR,
26197092,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Ralph,TOT,3
26197093,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Ralph,SOLO,
26197094,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Ralph,SACKS,1
26197095,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Ralph,TFL,
26197096,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Ralph,INT,
26197097,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Ralph,FF,
26197098,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Ralph,FR,
26197099,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,M,Goldsworthy,TOT,2
26197100,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,M,Goldsworthy,SOLO,
26197101,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,M,Goldsworthy,SACKS,2
26197102,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,M,Goldsworthy,TFL,
26197103,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,M,Goldsworthy,INT,
26197104,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,M,Goldsworthy,FF,
26197105,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,M,Goldsworthy,FR,
26197106,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Mark,Wicke,TOT,8
26197107,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Mark,Wicke,SOLO,
26197108,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Mark,Wicke,SACKS,3
26197109,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Mark,Wicke,TFL,
26197110,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Mark,Wicke,INT,
26197111,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Mark,Wicke,FF,
26197112,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Mark,Wicke,FR,1
26197113,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Titus,Creamer,TOT,3
26197114,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Titus,Creamer,SOLO,
26197115,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Titus,Creamer,SACKS,1
26197116,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Titus,Creamer,TFL,
26197117,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Titus,Creamer,INT,
26197118,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Titus,Creamer,FF,
26197119,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Titus,Creamer,FR,
26197120,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jake,Behne,TOT,11
26197121,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jake,Behne,SOLO,
26197122,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jake,Behne,SACKS,5
26197123,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jake,Behne,TFL,
26197124,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jake,Behne,INT,
26197125,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jake,Behne,FF,
26197126,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jake,Behne,FR,0
26197127,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Dan,Dinges,TOT,6
26197128,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Dan,Dinges,SOLO,
26197129,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Dan,Dinges,SACKS,3
26197130,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Dan,Dinges,TFL,
26197131,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Dan,Dinges,INT,1
26197132,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Dan,Dinges,FF,
26197133,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Dan,Dinges,FR,2
26197134,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,,Team,TOT,1
26197135,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,,Team,SOLO,
26197136,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,,Team,SACKS,0
26197137,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,,Team,TFL,
26197138,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,,Team,INT,
26197139,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,,Team,FF,
26197140,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,,Team,FR,
26197141,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Rj,Robiskie,TOT,2
26197142,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Rj,Robiskie,SOLO,
26197143,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Rj,Robiskie,SACKS,0
26197144,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Rj,Robiskie,TFL,
26197145,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Rj,Robiskie,INT,
26197146,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Rj,Robiskie,FF,
26197147,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Rj,Robiskie,FR,
26197148,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Eugene,Bizer,TOT,5
26197149,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Eugene,Bizer,SOLO,
26197150,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Eugene,Bizer,SACKS,2
26197151,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Eugene,Bizer,TFL,
26197152,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Eugene,Bizer,INT,
26197153,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Eugene,Bizer,FF,
26197154,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Eugene,Bizer,FR,
26197155,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Harvey,TOT,10
26197156,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Harvey,SOLO,
26197157,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Harvey,SACKS,2
26197158,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Harvey,TFL,
26197159,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Harvey,INT,
26197160,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Harvey,FF,
26197161,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Nate,Harvey,FR,1
26197162,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Tommy,Jones,TOT,8
26197163,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Tommy,Jones,SOLO,
26197164,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Tommy,Jones,SACKS,2
26197165,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Tommy,Jones,TFL,
26197166,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Tommy,Jones,INT,
26197167,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Tommy,Jones,FF,
26197168,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Tommy,Jones,FR,0
26197169,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jack,Brandt,TOT,4
26197170,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jack,Brandt,SOLO,
26197171,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jack,Brandt,SACKS,0
26197172,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jack,Brandt,TFL,
26197173,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jack,Brandt,INT,
26197174,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jack,Brandt,FF,
26197175,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Jack,Brandt,FR,
26197176,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Laduque,TOT,1
26197177,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Laduque,SOLO,
26197178,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Laduque,SACKS,0
26197179,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Laduque,TFL,
26197180,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Laduque,INT,
26197181,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Laduque,FF,
26197182,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Colby,Laduque,FR,
26197183,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Philip,Orlando,TOT,3
26197184,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Philip,Orlando,SOLO,
26197185,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Philip,Orlando,SACKS,1
26197186,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Philip,Orlando,TFL,
26197187,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Philip,Orlando,INT,
26197188,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Philip,Orlando,FF,
26197189,10/6/2018,D-III,Coast Guard,Springfield,DEFENSE,Philip,Orlando,FR,
26197190,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Hunter,Belzo,ATT,31
26197191,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Hunter,Belzo,YDS,207
26197192,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Hunter,Belzo,TD,2
26197193,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Hunter,Belzo,LONG,50
26197194,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Tim,Callahan,ATT,13
26197195,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Tim,Callahan,YDS,61
26197196,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Tim,Callahan,TD,0
26197197,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Tim,Callahan,LONG,24
26197198,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Ryan,Deguire,ATT,6
26197199,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Ryan,Deguire,YDS,33
26197200,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Ryan,Deguire,TD,0
26197201,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Ryan,Deguire,LONG,19
26197202,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Justin,Przypek,ATT,5
26197203,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Justin,Przypek,YDS,17
26197204,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Justin,Przypek,TD,0
26197205,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Justin,Przypek,LONG,9
26197206,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Steve,Comee,ATT,1
26197207,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Steve,Comee,YDS,1
26197208,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Steve,Comee,TD,0
26197209,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Steve,Comee,LONG,1
26197210,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Skyler,Bateman,ATT,1
26197211,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Skyler,Bateman,YDS,0
26197212,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Skyler,Bateman,TD,0
26197213,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,Skyler,Bateman,LONG,0
26197214,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,C,Humulock,ATT,1
26197215,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,C,Humulock,YDS,-6
26197216,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,C,Humulock,TD,0
26197217,10/6/2018,D-III,Springfield,Coast Guard,RUSHING,C,Humulock,LONG,0
26197218,10/6/2018,D-III,Springfield,Coast Guard,PASSING,Hunter,Belzo,CP-ATT-INT,2-5-0
26197219,10/6/2018,D-III,Springfield,Coast Guard,PASSING,Hunter,Belzo,YDS,39
26197220,10/6/2018,D-III,Springfield,Coast Guard,PASSING,Hunter,Belzo,TD,1
26197221,10/6/2018,D-III,Springfield,Coast Guard,PASSING,Hunter,Belzo,LONG,26
26197222,10/6/2018,D-III,Springfield,Coast Guard,PASSING,Steve,Comee,CP-ATT-INT,0-1-0
26197223,10/6/2018,D-III,Springfield,Coast Guard,PASSING,Steve,Comee,YDS,0
26197224,10/6/2018,D-III,Springfield,Coast Guard,PASSING,Steve,Comee,TD,0
26197225,10/6/2018,D-III,Springfield,Coast Guard,PASSING,Steve,Comee,LONG,0
26197226,10/6/2018,D-III,Springfield,Coast Guard,RECEIVING,Ryan,Deguire,REC,1
26197227,10/6/2018,D-III,Springfield,Coast Guard,RECEIVING,Ryan,Deguire,YDS,26
26197228,10/6/2018,D-III,Springfield,Coast Guard,RECEIVING,Ryan,Deguire,TD,1
26197229,10/6/2018,D-III,Springfield,Coast Guard,RECEIVING,Ryan,Deguire,LONG,26
26197230,10/6/2018,D-III,Springfield,Coast Guard,RECEIVING,Steve,Comee,REC,1
26197231,10/6/2018,D-III,Springfield,Coast Guard,RECEIVING,Steve,Comee,YDS,13
26197232,10/6/2018,D-III,Springfield,Coast Guard,RECEIVING,Steve,Comee,TD,0
26197233,10/6/2018,D-III,Springfield,Coast Guard,RECEIVING,Steve,Comee,LONG,13
26197234,10/6/2018,D-III,Springfield,Coast Guard,PUNTING,J,Whittingham,NO,5
26197235,10/6/2018,D-III,Springfield,Coast Guard,PUNTING,J,Whittingham,YDS,144
26197236,10/6/2018,D-III,Springfield,Coast Guard,PUNTING,J,Whittingham,AVG,28.8
26197237,10/6/2018,D-III,Springfield,Coast Guard,PUNTING,J,Whittingham,LONG,43
26197238,10/6/2018,D-III,Springfield,Coast Guard,PUNT RETURNS,Andrew,Papirio,NO,4
26197239,10/6/2018,D-III,Springfield,Coast Guard,PUNT RETURNS,Andrew,Papirio,YDS,88
26197240,10/6/2018,D-III,Springfield,Coast Guard,PUNT RETURNS,Andrew,Papirio,AVG,22.0
26197241,10/6/2018,D-III,Springfield,Coast Guard,PUNT RETURNS,Andrew,Papirio,LONG,73
26197242,10/6/2018,D-III,Springfield,Coast Guard,KICK RETURNS,Ryan,Mccarthy,NO,2
26197243,10/6/2018,D-III,Springfield,Coast Guard,KICK RETURNS,Ryan,Mccarthy,YDS,81
26197244,10/6/2018,D-III,Springfield,Coast Guard,KICK RETURNS,Ryan,Mccarthy,AVG,40.5
26197245,10/6/2018,D-III,Springfield,Coast Guard,KICK RETURNS,Ryan,Mccarthy,LONG,70
26197246,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Jack,Pavelchak,TOT,3
26197247,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Jack,Pavelchak,SOLO,
26197248,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Jack,Pavelchak,SACKS,2
26197249,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Jack,Pavelchak,TFL,1
26197250,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Jack,Pavelchak,INT,
26197251,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Jack,Pavelchak,FF,
26197252,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Jack,Pavelchak,FR,2
26197253,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,David,Mcmullen,TOT,1
26197254,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,David,Mcmullen,SOLO,
26197255,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,David,Mcmullen,SACKS,1
26197256,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,David,Mcmullen,TFL,
26197257,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,David,Mcmullen,INT,
26197258,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,David,Mcmullen,FF,
26197259,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,David,Mcmullen,FR,
26197260,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Tom,Casey,TOT,5
26197261,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Tom,Casey,SOLO,
26197262,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Tom,Casey,SACKS,2
26197263,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Tom,Casey,TFL,
26197264,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Tom,Casey,INT,
26197265,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Tom,Casey,FF,
26197266,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Tom,Casey,FR,0
26197267,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Josh,Corporan,TOT,8
26197268,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Josh,Corporan,SOLO,
26197269,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Josh,Corporan,SACKS,4
26197270,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Josh,Corporan,TFL,
26197271,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Josh,Corporan,INT,
26197272,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Josh,Corporan,FF,
26197273,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Josh,Corporan,FR,0
26197274,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Marlowe,Scott,TOT,3
26197275,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Marlowe,Scott,SOLO,
26197276,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Marlowe,Scott,SACKS,1
26197277,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Marlowe,Scott,TFL,1
26197278,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Marlowe,Scott,INT,1
26197279,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Marlowe,Scott,FF,
26197280,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Marlowe,Scott,FR,
26197281,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Andrew,Papirio,TOT,5
26197282,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Andrew,Papirio,SOLO,
26197283,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Andrew,Papirio,SACKS,4
26197284,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Andrew,Papirio,TFL,
26197285,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Andrew,Papirio,INT,
26197286,10/6/2018,D-III,Springfield,Coast Guard,DEFENSE,Andrew,Papirio,FF,
