ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26484066,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,D,Simmonsjr.,FR,1
26484067,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Tyrell,Smith,TOT,2
26484068,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Tyrell,Smith,SOLO,
26484069,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Tyrell,Smith,SACKS,0
26484070,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Tyrell,Smith,TFL,
26484071,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Tyrell,Smith,INT,
26484072,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Tyrell,Smith,FF,
26484073,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Tyrell,Smith,FR,
26484074,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ryan,Howson,TOT,4
26484075,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ryan,Howson,SOLO,
26484076,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ryan,Howson,SACKS,4
26484077,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ryan,Howson,TFL,
26484078,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ryan,Howson,INT,
26484079,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ryan,Howson,FF,
26484080,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ryan,Howson,FR,
26484081,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uluao,Letuli,TOT,1
26484082,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uluao,Letuli,SOLO,
26484083,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uluao,Letuli,SACKS,1
26484084,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uluao,Letuli,TFL,
26484085,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uluao,Letuli,INT,
26484086,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uluao,Letuli,FF,
26484087,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uluao,Letuli,FR,1
26484088,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Stephen,Mccree,TOT,9
26484089,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Stephen,Mccree,SOLO,
26484090,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Stephen,Mccree,SACKS,6
26484091,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Stephen,Mccree,TFL,
26484092,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Stephen,Mccree,INT,
26484093,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Stephen,Mccree,FF,
26484094,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Stephen,Mccree,FR,1
26484095,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uati,Pati,TOT,6
26484096,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uati,Pati,SOLO,
26484097,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uati,Pati,SACKS,4
26484098,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uati,Pati,TFL,
26484099,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uati,Pati,INT,
26484100,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uati,Pati,FF,
26484101,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Uati,Pati,FR,1
26484102,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Dalton,Mckay,TOT,2
26484103,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Dalton,Mckay,SOLO,
26484104,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Dalton,Mckay,SACKS,2
26484105,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Dalton,Mckay,TFL,
26484106,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Dalton,Mckay,INT,
26484107,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Dalton,Mckay,FF,
26484108,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Dalton,Mckay,FR,
26484109,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ja-q,Jones,TOT,4
26484110,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ja-q,Jones,SOLO,
26484111,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ja-q,Jones,SACKS,3
26484112,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ja-q,Jones,TFL,
26484113,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ja-q,Jones,INT,
26484114,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ja-q,Jones,FF,
26484115,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Ja-q,Jones,FR,
26484116,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Y,Castellanos,TOT,1
26484117,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Y,Castellanos,SOLO,
26484118,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Y,Castellanos,SACKS,0
26484119,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Y,Castellanos,TFL,
26484120,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Y,Castellanos,INT,
26484121,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Y,Castellanos,FF,
26484122,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Y,Castellanos,FR,
26484123,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,A,Landrau,TOT,13
26484124,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,A,Landrau,SOLO,
26484125,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,A,Landrau,SACKS,8
26484126,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,A,Landrau,TFL,
26484127,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,A,Landrau,INT,
26484128,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,A,Landrau,FF,
26484129,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,A,Landrau,FR,1
26484130,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Quentin,Voce,TOT,11
26484131,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Quentin,Voce,SOLO,
26484132,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Quentin,Voce,SACKS,8
26484133,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Quentin,Voce,TFL,
26484134,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Quentin,Voce,INT,
26484135,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Quentin,Voce,FF,
26484136,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Quentin,Voce,FR,
26484137,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Issac,Martinez,TOT,1
26484138,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Issac,Martinez,SOLO,
26484139,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Issac,Martinez,SACKS,0
26484140,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Issac,Martinez,TFL,
26484141,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Issac,Martinez,INT,
26484142,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Issac,Martinez,FF,
26484143,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Issac,Martinez,FR,
26484144,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,G,Tafuajr.,TOT,1
26484145,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,G,Tafuajr.,SOLO,
26484146,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,G,Tafuajr.,SACKS,1
26484147,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,G,Tafuajr.,TFL,
26484148,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,G,Tafuajr.,INT,
26484149,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,G,Tafuajr.,FF,
26484150,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,G,Tafuajr.,FR,
26484151,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Austin,Pillars,TOT,1
26484152,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Austin,Pillars,SOLO,
26484153,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Austin,Pillars,SACKS,1
26484154,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Austin,Pillars,TFL,
26484155,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Austin,Pillars,INT,
26484156,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Austin,Pillars,FF,
26484157,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,Austin,Pillars,FR,
26484158,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,H,Alexander,TOT,6
26484159,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,H,Alexander,SOLO,
26484160,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,H,Alexander,SACKS,4
26484161,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,H,Alexander,TFL,
26484162,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,H,Alexander,INT,
26484163,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,H,Alexander,FF,
26484164,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,H,Alexander,FR,
26484165,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,L,Jean-paul,TOT,2
26484166,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,L,Jean-paul,SOLO,
26484167,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,L,Jean-paul,SACKS,1
26484168,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,L,Jean-paul,TFL,
26484169,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,L,Jean-paul,INT,
26484170,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,L,Jean-paul,FF,
26484171,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,L,Jean-paul,FR,
26484172,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,,Team,TOT,1
26484173,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,,Team,SOLO,
26484174,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,,Team,SACKS,1
26484175,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,,Team,TFL,
26484176,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,,Team,INT,
26484177,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,,Team,FF,
26484178,10/20/2018,D-III,North Park,Carroll (WI),DEFENSE,,Team,FR,
26484179,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Preston,Bell,ATT,21
26484180,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Preston,Bell,YDS,141
26484181,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Preston,Bell,TD,1
26484182,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Preston,Bell,LONG,30
26484183,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Colton,Bahling,ATT,20
26484184,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Colton,Bahling,YDS,100
26484185,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Colton,Bahling,TD,0
26484186,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Colton,Bahling,LONG,21
26484187,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Jj,Keels,ATT,15
26484188,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Jj,Keels,YDS,78
26484189,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Jj,Keels,TD,0
26484190,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Jj,Keels,LONG,24
26484191,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Drake,Pusateri,ATT,3
26484192,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Drake,Pusateri,YDS,4
26484193,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Drake,Pusateri,TD,1
26484194,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Drake,Pusateri,LONG,2
26484195,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Sam,Spence,ATT,1
26484196,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Sam,Spence,YDS,4
26484197,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Sam,Spence,TD,0
26484198,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Sam,Spence,LONG,4
26484199,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Alex,Kujawa,ATT,1
26484200,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Alex,Kujawa,YDS,2
26484201,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Alex,Kujawa,TD,0
26484202,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,Alex,Kujawa,LONG,2
26484203,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,,Team,ATT,1
26484204,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,,Team,YDS,-2
26484205,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,,Team,TD,0
26484206,10/20/2018,D-III,Carroll (WI),North Park,RUSHING,,Team,LONG,0
26484207,10/20/2018,D-III,Carroll (WI),North Park,PASSING,Colton,Bahling,CP-ATT-INT,3-7-0
26484208,10/20/2018,D-III,Carroll (WI),North Park,PASSING,Colton,Bahling,YDS,28
26484209,10/20/2018,D-III,Carroll (WI),North Park,PASSING,Colton,Bahling,TD,1
26484210,10/20/2018,D-III,Carroll (WI),North Park,PASSING,Colton,Bahling,LONG,13
26484211,10/20/2018,D-III,Carroll (WI),North Park,RECEIVING,Parker,Zitzke,REC,2
26484212,10/20/2018,D-III,Carroll (WI),North Park,RECEIVING,Parker,Zitzke,YDS,15
26484213,10/20/2018,D-III,Carroll (WI),North Park,RECEIVING,Parker,Zitzke,TD,0
26484214,10/20/2018,D-III,Carroll (WI),North Park,RECEIVING,Parker,Zitzke,LONG,12
26484215,10/20/2018,D-III,Carroll (WI),North Park,RECEIVING,David,Meza,REC,1
26484216,10/20/2018,D-III,Carroll (WI),North Park,RECEIVING,David,Meza,YDS,13
26484217,10/20/2018,D-III,Carroll (WI),North Park,RECEIVING,David,Meza,TD,1
26484218,10/20/2018,D-III,Carroll (WI),North Park,RECEIVING,David,Meza,LONG,13
26484219,10/20/2018,D-III,Carroll (WI),North Park,PUNTING,Austin,Harter,NO,4
26484220,10/20/2018,D-III,Carroll (WI),North Park,PUNTING,Austin,Harter,YDS,153
26484221,10/20/2018,D-III,Carroll (WI),North Park,PUNTING,Austin,Harter,AVG,38.2
26484222,10/20/2018,D-III,Carroll (WI),North Park,PUNTING,Austin,Harter,LONG,60
26484223,10/20/2018,D-III,Carroll (WI),North Park,PUNT RETURNS,Parker,Zitzke,NO,2
26484224,10/20/2018,D-III,Carroll (WI),North Park,PUNT RETURNS,Parker,Zitzke,YDS,24
26484225,10/20/2018,D-III,Carroll (WI),North Park,PUNT RETURNS,Parker,Zitzke,AVG,12.0
26484226,10/20/2018,D-III,Carroll (WI),North Park,PUNT RETURNS,Parker,Zitzke,LONG,13
26484227,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Drake,Pusateri,TOT,2
26484228,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Drake,Pusateri,SOLO,
26484229,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Drake,Pusateri,SACKS,2
26484230,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Drake,Pusateri,TFL,
26484231,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Drake,Pusateri,INT,
26484232,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Drake,Pusateri,FF,
26484233,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Drake,Pusateri,FR,
26484234,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Bennett,Polzin,TOT,
26484235,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Bennett,Polzin,SOLO,
26484236,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Bennett,Polzin,SACKS,
26484237,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Bennett,Polzin,TFL,1
26484238,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Bennett,Polzin,INT,
26484239,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Bennett,Polzin,FF,
26484240,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Bennett,Polzin,FR,
26484241,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Linzy,Hudson,TOT,3
26484242,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Linzy,Hudson,SOLO,
26484243,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Linzy,Hudson,SACKS,3
26484244,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Linzy,Hudson,TFL,
26484245,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Linzy,Hudson,INT,
26484246,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Linzy,Hudson,FF,
26484247,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Linzy,Hudson,FR,
26484248,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Colin,Shepley,TOT,7
26484249,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Colin,Shepley,SOLO,
26484250,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Colin,Shepley,SACKS,5
26484251,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Colin,Shepley,TFL,
26484252,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Colin,Shepley,INT,
26484253,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Colin,Shepley,FF,
26484254,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Colin,Shepley,FR,
26484255,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Tyler,Baird,TOT,1
26484256,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Tyler,Baird,SOLO,
26484257,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Tyler,Baird,SACKS,0
26484258,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Tyler,Baird,TFL,1
26484259,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Tyler,Baird,INT,
26484260,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Tyler,Baird,FF,
26484261,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Tyler,Baird,FR,
26484262,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,M,Lindstrand,TOT,2
26484263,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,M,Lindstrand,SOLO,
26484264,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,M,Lindstrand,SACKS,2
26484265,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,M,Lindstrand,TFL,
26484266,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,M,Lindstrand,INT,
26484267,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,M,Lindstrand,FF,
26484268,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,M,Lindstrand,FR,
26484269,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Grayson,Wilson,TOT,2
26484270,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Grayson,Wilson,SOLO,
26484271,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Grayson,Wilson,SACKS,2
26484272,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Grayson,Wilson,TFL,
26484273,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Grayson,Wilson,INT,
26484274,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Grayson,Wilson,FF,
26484275,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Grayson,Wilson,FR,
26484276,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Billy,Krawczyk,TOT,5
26484277,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Billy,Krawczyk,SOLO,
26484278,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Billy,Krawczyk,SACKS,5
26484279,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Billy,Krawczyk,TFL,
26484280,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Billy,Krawczyk,INT,
26484281,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Billy,Krawczyk,FF,1
26484282,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Billy,Krawczyk,FR,1
26484283,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Jace,Kaikuaana,TOT,1
26484284,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Jace,Kaikuaana,SOLO,
26484285,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Jace,Kaikuaana,SACKS,1
26484286,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Jace,Kaikuaana,TFL,
26484287,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Jace,Kaikuaana,INT,
26484288,10/20/2018,D-III,Carroll (WI),North Park,DEFENSE,Jace,Kaikuaana,FF,
