ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25816057,9/8/2018,D-III,Dickinson,Muhlenberg,PUNTING,Billy,Burger,NO,7
25816058,9/8/2018,D-III,Dickinson,Muhlenberg,PUNTING,Billy,Burger,YDS,284
25816059,9/8/2018,D-III,Dickinson,Muhlenberg,PUNTING,Billy,Burger,AVG,40.6
25816060,9/8/2018,D-III,Dickinson,Muhlenberg,PUNTING,Billy,Burger,LONG,59
25816061,9/8/2018,D-III,Dickinson,Muhlenberg,PUNT RETURNS,Daniel,Salamone,NO,2
25816062,9/8/2018,D-III,Dickinson,Muhlenberg,PUNT RETURNS,Daniel,Salamone,YDS,5
25816063,9/8/2018,D-III,Dickinson,Muhlenberg,PUNT RETURNS,Daniel,Salamone,AVG,2.5
25816064,9/8/2018,D-III,Dickinson,Muhlenberg,PUNT RETURNS,Daniel,Salamone,LONG,4
25816065,9/8/2018,D-III,Dickinson,Muhlenberg,KICK RETURNS,Cole,Mccoy,NO,1
25816066,9/8/2018,D-III,Dickinson,Muhlenberg,KICK RETURNS,Cole,Mccoy,YDS,13
25816067,9/8/2018,D-III,Dickinson,Muhlenberg,KICK RETURNS,Cole,Mccoy,AVG,13.0
25816068,9/8/2018,D-III,Dickinson,Muhlenberg,KICK RETURNS,Cole,Mccoy,LONG,13
25816069,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Phil,Petrina,TOT,2
25816070,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Phil,Petrina,SOLO,
25816071,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Phil,Petrina,SACKS,2
25816072,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Phil,Petrina,TFL,
25816073,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Phil,Petrina,INT,
25816074,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Phil,Petrina,FF,
25816075,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Phil,Petrina,FR,
25816076,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Johnny,Knight,TOT,5
25816077,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Johnny,Knight,SOLO,
25816078,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Johnny,Knight,SACKS,5
25816079,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Johnny,Knight,TFL,
25816080,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Johnny,Knight,INT,1
25816081,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Johnny,Knight,FF,
25816082,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Johnny,Knight,FR,
25816083,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Hollander,TOT,4
25816084,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Hollander,SOLO,
25816085,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Hollander,SACKS,3
25816086,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Hollander,TFL,
25816087,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Hollander,INT,
25816088,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Hollander,FF,
25816089,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Hollander,FR,1
25816090,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,James,Turner,TOT,16
25816091,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,James,Turner,SOLO,
25816092,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,James,Turner,SACKS,11
25816093,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,James,Turner,TFL,
25816094,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,James,Turner,INT,
25816095,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,James,Turner,FF,
25816096,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,James,Turner,FR,3
25816097,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Matt,Butz,TOT,7
25816098,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Matt,Butz,SOLO,
25816099,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Matt,Butz,SACKS,6
25816100,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Matt,Butz,TFL,
25816101,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Matt,Butz,INT,
25816102,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Matt,Butz,FF,
25816103,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Matt,Butz,FR,
25816104,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Taj,Defrance,TOT,6
25816105,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Taj,Defrance,SOLO,
25816106,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Taj,Defrance,SACKS,4
25816107,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Taj,Defrance,TFL,
25816108,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Taj,Defrance,INT,
25816109,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Taj,Defrance,FF,
25816110,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Taj,Defrance,FR,
25816111,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Steven,Jacobs,TOT,1
25816112,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Steven,Jacobs,SOLO,
25816113,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Steven,Jacobs,SACKS,1
25816114,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Steven,Jacobs,TFL,
25816115,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Steven,Jacobs,INT,
25816116,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Steven,Jacobs,FF,
25816117,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Steven,Jacobs,FR,
25816118,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Brian,Snow,TOT,7
25816119,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Brian,Snow,SOLO,
25816120,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Brian,Snow,SACKS,4
25816121,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Brian,Snow,TFL,
25816122,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Brian,Snow,INT,
25816123,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Brian,Snow,FF,
25816124,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Brian,Snow,FR,
25816125,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Eddie,Jean,TOT,2
25816126,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Eddie,Jean,SOLO,
25816127,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Eddie,Jean,SACKS,1
25816128,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Eddie,Jean,TFL,
25816129,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Eddie,Jean,INT,
25816130,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Eddie,Jean,FF,
25816131,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Eddie,Jean,FR,
25816132,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,John,Minicozzi,TOT,1
25816133,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,John,Minicozzi,SOLO,
25816134,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,John,Minicozzi,SACKS,0
25816135,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,John,Minicozzi,TFL,
25816136,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,John,Minicozzi,INT,
25816137,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,John,Minicozzi,FF,
25816138,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,John,Minicozzi,FR,
25816139,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Thomas,Nocka,TOT,4
25816140,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Thomas,Nocka,SOLO,
25816141,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Thomas,Nocka,SACKS,1
25816142,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Thomas,Nocka,TFL,
25816143,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Thomas,Nocka,INT,
25816144,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Thomas,Nocka,FF,
25816145,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Thomas,Nocka,FR,0
25816146,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Jamgochian,TOT,1
25816147,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Jamgochian,SOLO,
25816148,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Jamgochian,SACKS,1
25816149,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Jamgochian,TFL,
25816150,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Jamgochian,INT,
25816151,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Jamgochian,FF,
25816152,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,J,Jamgochian,FR,
25816153,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Zyon,Jenkins,TOT,2
25816154,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Zyon,Jenkins,SOLO,
25816155,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Zyon,Jenkins,SACKS,1
25816156,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Zyon,Jenkins,TFL,
25816157,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Zyon,Jenkins,INT,
25816158,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Zyon,Jenkins,FF,
25816159,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Zyon,Jenkins,FR,
25816160,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Sheldon,Brown,TOT,2
25816161,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Sheldon,Brown,SOLO,
25816162,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Sheldon,Brown,SACKS,2
25816163,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Sheldon,Brown,TFL,
25816164,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Sheldon,Brown,INT,
25816165,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Sheldon,Brown,FF,
25816166,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Sheldon,Brown,FR,1
25816167,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Ethan,Warrick,TOT,3
25816168,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Ethan,Warrick,SOLO,
25816169,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Ethan,Warrick,SACKS,1
25816170,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Ethan,Warrick,TFL,
25816171,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Ethan,Warrick,INT,
25816172,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Ethan,Warrick,FF,
25816173,9/8/2018,D-III,Dickinson,Muhlenberg,DEFENSE,Ethan,Warrick,FR,1
25816174,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,James,Diggs,ATT,14
25816175,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,James,Diggs,YDS,82
25816176,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,James,Diggs,TD,0
25816177,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,James,Diggs,LONG,18
25816178,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,Mark,Riggio,ATT,14
25816179,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,Mark,Riggio,YDS,51
25816180,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,Mark,Riggio,TD,1
25816181,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,Mark,Riggio,LONG,9
25816182,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Delucas,ATT,1
25816183,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Delucas,YDS,0
25816184,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Delucas,TD,0
25816185,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Delucas,LONG,0
25816186,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,,Team,ATT,3
25816187,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,,Team,YDS,-1
25816188,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,,Team,TD,0
25816189,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,,Team,LONG,0
25816190,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,Mike,Hnatkowsky,ATT,10
25816191,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,Mike,Hnatkowsky,YDS,-3
25816192,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,Mike,Hnatkowsky,TD,0
25816193,9/8/2018,D-III,Muhlenberg,Dickinson,RUSHING,Mike,Hnatkowsky,LONG,9
25816194,9/8/2018,D-III,Muhlenberg,Dickinson,PASSING,Mike,Hnatkowsky,CP-ATT-INT,15-32-0
25816195,9/8/2018,D-III,Muhlenberg,Dickinson,PASSING,Mike,Hnatkowsky,YDS,199
25816196,9/8/2018,D-III,Muhlenberg,Dickinson,PASSING,Mike,Hnatkowsky,TD,1
25816197,9/8/2018,D-III,Muhlenberg,Dickinson,PASSING,Mike,Hnatkowsky,LONG,38
25816198,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Max,Kirin,REC,5
25816199,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Max,Kirin,YDS,75
25816200,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Max,Kirin,TD,1
25816201,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Max,Kirin,LONG,38
25816202,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,,Team,REC,3
25816203,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,,Team,YDS,50
25816204,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,,Team,TD,0
25816205,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,,Team,LONG,23
25816206,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Nick,Ugarte,REC,3
25816207,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Nick,Ugarte,YDS,39
25816208,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Nick,Ugarte,TD,0
25816209,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Nick,Ugarte,LONG,17
25816210,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Chris,Hillburn,REC,1
25816211,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Chris,Hillburn,YDS,18
25816212,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Chris,Hillburn,TD,0
25816213,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Chris,Hillburn,LONG,18
25816214,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Thomas,Murphy,REC,2
25816215,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Thomas,Murphy,YDS,16
25816216,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Thomas,Murphy,TD,0
25816217,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Thomas,Murphy,LONG,9
25816218,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Ryan,Curtiss,REC,1
25816219,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Ryan,Curtiss,YDS,1
25816220,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Ryan,Curtiss,TD,0
25816221,9/8/2018,D-III,Muhlenberg,Dickinson,RECEIVING,Ryan,Curtiss,LONG,1
25816222,9/8/2018,D-III,Muhlenberg,Dickinson,PUNTING,Joseph,O'hagan,NO,7
25816223,9/8/2018,D-III,Muhlenberg,Dickinson,PUNTING,Joseph,O'hagan,YDS,250
25816224,9/8/2018,D-III,Muhlenberg,Dickinson,PUNTING,Joseph,O'hagan,AVG,35.7
25816225,9/8/2018,D-III,Muhlenberg,Dickinson,PUNTING,Joseph,O'hagan,LONG,44
25816226,9/8/2018,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Gabe,Robles,NO,4
25816227,9/8/2018,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Gabe,Robles,YDS,24
25816228,9/8/2018,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Gabe,Robles,AVG,6.0
25816229,9/8/2018,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Gabe,Robles,LONG,16
25816230,9/8/2018,D-III,Muhlenberg,Dickinson,KICK RETURNS,Daymon,Fleming,NO,2
25816231,9/8/2018,D-III,Muhlenberg,Dickinson,KICK RETURNS,Daymon,Fleming,YDS,35
25816232,9/8/2018,D-III,Muhlenberg,Dickinson,KICK RETURNS,Daymon,Fleming,AVG,17.5
25816233,9/8/2018,D-III,Muhlenberg,Dickinson,KICK RETURNS,Daymon,Fleming,LONG,19
25816234,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,TOT,3
25816235,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,SOLO,
25816236,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,SACKS,3
25816237,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,TFL,
25816238,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,INT,
25816239,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,FF,
25816240,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Daymon,Fleming,FR,
25816241,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,TOT,1
25816242,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,SOLO,
25816243,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,SACKS,0
25816244,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,TFL,
25816245,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,INT,
25816246,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,FF,
25816247,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Joseph,O'hagan,FR,
25816248,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,TOT,8
25816249,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,SOLO,
25816250,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,SACKS,4
25816251,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,TFL,
25816252,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,INT,
25816253,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,FF,
25816254,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Frankie,Feaster,FR,1
25816255,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Kwasi,Ampomah,TOT,6
25816256,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Kwasi,Ampomah,SOLO,
25816257,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Kwasi,Ampomah,SACKS,4
25816258,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Kwasi,Ampomah,TFL,
25816259,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Kwasi,Ampomah,INT,
25816260,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Kwasi,Ampomah,FF,
25816261,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Kwasi,Ampomah,FR,2
25816262,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Luke,Wiley,TOT,1
25816263,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Luke,Wiley,SOLO,
25816264,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Luke,Wiley,SACKS,1
25816265,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Luke,Wiley,TFL,
25816266,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Luke,Wiley,INT,
25816267,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Luke,Wiley,FF,
25816268,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,Luke,Wiley,FR,
25816269,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,John,Washington,TOT,2
25816270,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,John,Washington,SOLO,
25816271,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,John,Washington,SACKS,2
25816272,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,John,Washington,TFL,
25816273,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,John,Washington,INT,
25816274,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,John,Washington,FF,
25816275,9/8/2018,D-III,Muhlenberg,Dickinson,DEFENSE,John,Washington,FR,
