ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26867052,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Kornowski,TOT,6
26867053,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Kornowski,SOLO,2
26867054,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Kornowski,SACKS,
26867055,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Kornowski,TFL,1
26867056,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Kornowski,INT,1
26867057,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Kornowski,FF,
26867058,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Kornowski,FR,
26867059,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bright,Boachie,TOT,1
26867060,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bright,Boachie,SOLO,1
26867061,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bright,Boachie,SACKS,
26867062,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bright,Boachie,TFL,
26867063,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bright,Boachie,INT,1
26867064,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bright,Boachie,FF,
26867065,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bright,Boachie,FR,
26867066,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Walter,Mcbride,TOT,2
26867067,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Walter,Mcbride,SOLO,1
26867068,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Walter,Mcbride,SACKS,
26867069,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Walter,Mcbride,TFL,
26867070,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Walter,Mcbride,INT,
26867071,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Walter,Mcbride,FF,
26867072,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Walter,Mcbride,FR,
26867073,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Hunter,Prokash,TOT,5
26867074,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Hunter,Prokash,SOLO,2
26867075,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Hunter,Prokash,SACKS,
26867076,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Hunter,Prokash,TFL,
26867077,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Hunter,Prokash,INT,
26867078,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Hunter,Prokash,FF,
26867079,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Hunter,Prokash,FR,
26867080,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Nate,Essman,TOT,4
26867081,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Nate,Essman,SOLO,2
26867082,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Nate,Essman,SACKS,
26867083,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Nate,Essman,TFL,
26867084,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Nate,Essman,INT,
26867085,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Nate,Essman,FF,1
26867086,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Nate,Essman,FR,
26867087,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,E,vandenPlas,TOT,1
26867088,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,E,vandenPlas,SOLO,1
26867089,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,E,vandenPlas,SACKS,
26867090,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,E,vandenPlas,TFL,
26867091,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,E,vandenPlas,INT,
26867092,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,E,vandenPlas,FF,
26867093,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,E,vandenPlas,FR,
26867094,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Garrett,Bonetti,TOT,1
26867095,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Garrett,Bonetti,SOLO,0
26867096,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Garrett,Bonetti,SACKS,
26867097,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Garrett,Bonetti,TFL,
26867098,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Garrett,Bonetti,INT,
26867099,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Garrett,Bonetti,FF,
26867100,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Garrett,Bonetti,FR,
26867101,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Tietz,TOT,1
26867102,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Tietz,SOLO,0
26867103,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Tietz,SACKS,
26867104,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Tietz,TFL,
26867105,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Tietz,INT,
26867106,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Tietz,FF,
26867107,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Ben,Tietz,FR,
26867108,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mike,Olijnyk,TOT,11
26867109,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mike,Olijnyk,SOLO,3
26867110,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mike,Olijnyk,SACKS,
26867111,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mike,Olijnyk,TFL,2
26867112,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mike,Olijnyk,INT,
26867113,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mike,Olijnyk,FF,2
26867114,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mike,Olijnyk,FR,1
26867115,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Gurgone,TOT,10
26867116,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Gurgone,SOLO,7
26867117,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Gurgone,SACKS,
26867118,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Gurgone,TFL,2
26867119,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Gurgone,INT,1
26867120,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Gurgone,FF,1
26867121,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Gurgone,FR,1
26867122,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Barrett,TOT,11
26867123,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Barrett,SOLO,2
26867124,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Barrett,SACKS,
26867125,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Barrett,TFL,1
26867126,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Barrett,INT,
26867127,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Barrett,FF,
26867128,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Matt,Barrett,FR,
26867129,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Dan,Bakovich,TOT,1
26867130,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Dan,Bakovich,SOLO,1
26867131,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Dan,Bakovich,SACKS,
26867132,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Dan,Bakovich,TFL,
26867133,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Dan,Bakovich,INT,
26867134,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Dan,Bakovich,FF,
26867135,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Dan,Bakovich,FR,
26867136,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bennett,Inman,TOT,1
26867137,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bennett,Inman,SOLO,1
26867138,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bennett,Inman,SACKS,
26867139,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bennett,Inman,TFL,
26867140,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bennett,Inman,INT,
26867141,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bennett,Inman,FF,
26867142,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Bennett,Inman,FR,
26867143,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mark,Molitor,TOT,1
26867144,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mark,Molitor,SOLO,1
26867145,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mark,Molitor,SACKS,
26867146,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mark,Molitor,TFL,
26867147,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mark,Molitor,INT,
26867148,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mark,Molitor,FF,
26867149,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Mark,Molitor,FR,
26867150,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Landon,Mueller,TOT,1
26867151,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Landon,Mueller,SOLO,0
26867152,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Landon,Mueller,SACKS,
26867153,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Landon,Mueller,TFL,
26867154,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Landon,Mueller,INT,
26867155,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Landon,Mueller,FF,
26867156,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Landon,Mueller,FR,
26867157,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Cameron,Hackl,TOT,2
26867158,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Cameron,Hackl,SOLO,2
26867159,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Cameron,Hackl,SACKS,
26867160,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Cameron,Hackl,TFL,2
26867161,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Cameron,Hackl,INT,
26867162,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Cameron,Hackl,FF,
26867163,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Cameron,Hackl,FR,
26867164,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Will,Utesch,TOT,2
26867165,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Will,Utesch,SOLO,1
26867166,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Will,Utesch,SACKS,
26867167,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Will,Utesch,TFL,
26867168,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Will,Utesch,INT,
26867169,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Will,Utesch,FF,
26867170,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Will,Utesch,FR,
26867171,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,B,Olejniczak,TOT,3
26867172,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,B,Olejniczak,SOLO,1
26867173,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,B,Olejniczak,SACKS,
26867174,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,B,Olejniczak,TFL,
26867175,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,B,Olejniczak,INT,
26867176,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,B,Olejniczak,FF,
26867177,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,B,Olejniczak,FR,
26867178,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Jerome,Tillis,TOT,4
26867179,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Jerome,Tillis,SOLO,1
26867180,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Jerome,Tillis,SACKS,
26867181,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Jerome,Tillis,TFL,1
26867182,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Jerome,Tillis,INT,
26867183,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Jerome,Tillis,FF,
26867184,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Jerome,Tillis,FR,1
26867185,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Kordell,Draves,TOT,3
26867186,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Kordell,Draves,SOLO,0
26867187,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Kordell,Draves,SACKS,
26867188,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Kordell,Draves,TFL,
26867189,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Kordell,Draves,INT,
26867190,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Kordell,Draves,FF,
26867191,11/17/2018,D-III,St. Norbert,Trine,DEFENSE,Kordell,Draves,FR,
26867192,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Lamar,Carswell,ATT,32
26867193,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Lamar,Carswell,YDS,110
26867194,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Lamar,Carswell,TD,0
26867195,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Lamar,Carswell,LONG,17
26867196,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Andrew,Duckett,ATT,3
26867197,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Andrew,Duckett,YDS,24
26867198,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Andrew,Duckett,TD,0
26867199,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Andrew,Duckett,LONG,30
26867200,11/17/2018,D-III,Trine,St. Norbert,RUSHING,D'on,Stinson,ATT,1
26867201,11/17/2018,D-III,Trine,St. Norbert,RUSHING,D'on,Stinson,YDS,10
26867202,11/17/2018,D-III,Trine,St. Norbert,RUSHING,D'on,Stinson,TD,0
26867203,11/17/2018,D-III,Trine,St. Norbert,RUSHING,D'on,Stinson,LONG,10
26867204,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Brandon,Winters,ATT,10
26867205,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Brandon,Winters,YDS,2
26867206,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Brandon,Winters,TD,0
26867207,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Brandon,Winters,LONG,7
26867208,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Jared,Billcheck,ATT,1
26867209,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Jared,Billcheck,YDS,2
26867210,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Jared,Billcheck,TD,0
26867211,11/17/2018,D-III,Trine,St. Norbert,RUSHING,Jared,Billcheck,LONG,2
26867212,11/17/2018,D-III,Trine,St. Norbert,RUSHING,,Team,ATT,1
26867213,11/17/2018,D-III,Trine,St. Norbert,RUSHING,,Team,YDS,-15
26867214,11/17/2018,D-III,Trine,St. Norbert,RUSHING,,Team,TD,0
26867215,11/17/2018,D-III,Trine,St. Norbert,RUSHING,,Team,LONG,0
26867216,11/17/2018,D-III,Trine,St. Norbert,PASSING,Brandon,Winters,CP-ATT-INT,3-12-3
26867217,11/17/2018,D-III,Trine,St. Norbert,PASSING,Brandon,Winters,YDS,40
26867218,11/17/2018,D-III,Trine,St. Norbert,PASSING,Brandon,Winters,TD,0
26867219,11/17/2018,D-III,Trine,St. Norbert,PASSING,Brandon,Winters,LONG,21
26867220,11/17/2018,D-III,Trine,St. Norbert,PASSING,Andrew,Duckett,CP-ATT-INT,0-1-0
26867221,11/17/2018,D-III,Trine,St. Norbert,PASSING,Andrew,Duckett,YDS,0
26867222,11/17/2018,D-III,Trine,St. Norbert,PASSING,Andrew,Duckett,TD,0
26867223,11/17/2018,D-III,Trine,St. Norbert,PASSING,Andrew,Duckett,LONG,0
26867224,11/17/2018,D-III,Trine,St. Norbert,RECEIVING,Jeffery,Barnett,REC,3
26867225,11/17/2018,D-III,Trine,St. Norbert,RECEIVING,Jeffery,Barnett,YDS,40
26867226,11/17/2018,D-III,Trine,St. Norbert,RECEIVING,Jeffery,Barnett,TD,0
26867227,11/17/2018,D-III,Trine,St. Norbert,RECEIVING,Jeffery,Barnett,LONG,21
26867228,11/17/2018,D-III,Trine,St. Norbert,PUNTING,Robert,Riley,NO,7
26867229,11/17/2018,D-III,Trine,St. Norbert,PUNTING,Robert,Riley,YDS,235
26867230,11/17/2018,D-III,Trine,St. Norbert,PUNTING,Robert,Riley,AVG,33.6
26867231,11/17/2018,D-III,Trine,St. Norbert,PUNTING,Robert,Riley,LONG,41
26867232,11/17/2018,D-III,Trine,St. Norbert,KICK RETURNS,Jeffery,Barnett,NO,2
26867233,11/17/2018,D-III,Trine,St. Norbert,KICK RETURNS,Jeffery,Barnett,YDS,54
26867234,11/17/2018,D-III,Trine,St. Norbert,KICK RETURNS,Jeffery,Barnett,AVG,27.0
26867235,11/17/2018,D-III,Trine,St. Norbert,KICK RETURNS,Jeffery,Barnett,LONG,38
26867236,11/17/2018,D-III,Trine,St. Norbert,KICK RETURNS,Seth,Boggs,NO,1
26867237,11/17/2018,D-III,Trine,St. Norbert,KICK RETURNS,Seth,Boggs,YDS,14
26867238,11/17/2018,D-III,Trine,St. Norbert,KICK RETURNS,Seth,Boggs,AVG,14.0
26867239,11/17/2018,D-III,Trine,St. Norbert,KICK RETURNS,Seth,Boggs,LONG,14
26867240,11/17/2018,D-III,Trine,St. Norbert,KICK RETURNS,Devonte,Echoles,NO,1
26867241,11/17/2018,D-III,Trine,St. Norbert,KICK RETURNS,Devonte,Echoles,YDS,15
26867242,11/17/2018,D-III,Trine,St. Norbert,KICK RETURNS,Devonte,Echoles,AVG,15.0
26867243,11/17/2018,D-III,Trine,St. Norbert,KICK RETURNS,Devonte,Echoles,LONG,15
26867244,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Cayleel,Hill,TOT,3
26867245,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Cayleel,Hill,SOLO,1
26867246,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Cayleel,Hill,SACKS,
26867247,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Cayleel,Hill,TFL,
26867248,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Cayleel,Hill,INT,1
26867249,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Cayleel,Hill,FF,
26867250,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Cayleel,Hill,FR,
26867251,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Robert,Riley,TOT,9
26867252,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Robert,Riley,SOLO,6
26867253,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Robert,Riley,SACKS,
26867254,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Robert,Riley,TFL,
26867255,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Robert,Riley,INT,
26867256,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Robert,Riley,FF,
26867257,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Robert,Riley,FR,
26867258,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Marcus,Winters,TOT,4
26867259,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Marcus,Winters,SOLO,1
26867260,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Marcus,Winters,SACKS,
26867261,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Marcus,Winters,TFL,
26867262,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Marcus,Winters,INT,
26867263,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Marcus,Winters,FF,
26867264,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Marcus,Winters,FR,1
26867265,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Simeon,Washingt,TOT,11
26867266,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Simeon,Washingt,SOLO,4
26867267,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Simeon,Washingt,SACKS,
26867268,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Simeon,Washingt,TFL,
26867269,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Simeon,Washingt,INT,
26867270,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Simeon,Washingt,FF,
26867271,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Simeon,Washingt,FR,
26867272,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Brandon,Winters,TOT,1
26867273,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Brandon,Winters,SOLO,1
26867274,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Brandon,Winters,SACKS,
26867275,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Brandon,Winters,TFL,
26867276,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Brandon,Winters,INT,
26867277,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Brandon,Winters,FF,
26867278,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Brandon,Winters,FR,
26867279,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Jimmy,Starks,TOT,8
26867280,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Jimmy,Starks,SOLO,2
26867281,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Jimmy,Starks,SACKS,
26867282,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Jimmy,Starks,TFL,
26867283,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Jimmy,Starks,INT,
26867284,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Jimmy,Starks,FF,
26867285,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Jimmy,Starks,FR,
26867286,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Sam,Cavanaugh,TOT,5
26867287,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Sam,Cavanaugh,SOLO,2
26867288,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Sam,Cavanaugh,SACKS,
26867289,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Sam,Cavanaugh,TFL,
26867290,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Sam,Cavanaugh,INT,
26867291,11/17/2018,D-III,Trine,St. Norbert,DEFENSE,Sam,Cavanaugh,FF,
