ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26142032,9/29/2018,D-III,Bridgewater St.,Westfield St.,RECEIVING,Jack,Lavanchy,LONG,30
26142033,9/29/2018,D-III,Bridgewater St.,Westfield St.,RECEIVING,Travis,Bassett,REC,6
26142034,9/29/2018,D-III,Bridgewater St.,Westfield St.,RECEIVING,Travis,Bassett,YDS,36
26142035,9/29/2018,D-III,Bridgewater St.,Westfield St.,RECEIVING,Travis,Bassett,TD,0
26142036,9/29/2018,D-III,Bridgewater St.,Westfield St.,RECEIVING,Travis,Bassett,LONG,8
26142037,9/29/2018,D-III,Bridgewater St.,Westfield St.,RECEIVING,Tj,Hairston,REC,1
26142038,9/29/2018,D-III,Bridgewater St.,Westfield St.,RECEIVING,Tj,Hairston,YDS,12
26142039,9/29/2018,D-III,Bridgewater St.,Westfield St.,RECEIVING,Tj,Hairston,TD,0
26142040,9/29/2018,D-III,Bridgewater St.,Westfield St.,RECEIVING,Tj,Hairston,LONG,12
26142041,9/29/2018,D-III,Bridgewater St.,Westfield St.,PUNTING,S,D'emilia,NO,4
26142042,9/29/2018,D-III,Bridgewater St.,Westfield St.,PUNTING,S,D'emilia,YDS,143
26142043,9/29/2018,D-III,Bridgewater St.,Westfield St.,PUNTING,S,D'emilia,AVG,35.8
26142044,9/29/2018,D-III,Bridgewater St.,Westfield St.,PUNTING,S,D'emilia,LONG,53
26142045,9/29/2018,D-III,Bridgewater St.,Westfield St.,KICK RETURNS,Chris,Easter,NO,2
26142046,9/29/2018,D-III,Bridgewater St.,Westfield St.,KICK RETURNS,Chris,Easter,YDS,37
26142047,9/29/2018,D-III,Bridgewater St.,Westfield St.,KICK RETURNS,Chris,Easter,AVG,18.5
26142048,9/29/2018,D-III,Bridgewater St.,Westfield St.,KICK RETURNS,Chris,Easter,LONG,26
26142049,9/29/2018,D-III,Bridgewater St.,Westfield St.,KICK RETURNS,Cade,Frodel,NO,1
26142050,9/29/2018,D-III,Bridgewater St.,Westfield St.,KICK RETURNS,Cade,Frodel,YDS,67
26142051,9/29/2018,D-III,Bridgewater St.,Westfield St.,KICK RETURNS,Cade,Frodel,AVG,67.0
26142052,9/29/2018,D-III,Bridgewater St.,Westfield St.,KICK RETURNS,Cade,Frodel,LONG,67
26142053,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,R,Teesdale,TOT,6
26142054,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,R,Teesdale,SOLO,
26142055,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,R,Teesdale,SACKS,3
26142056,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,R,Teesdale,TFL,
26142057,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,R,Teesdale,INT,
26142058,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,R,Teesdale,FF,
26142059,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,R,Teesdale,FR,1
26142060,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Stephen,Puzzo,TOT,3
26142061,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Stephen,Puzzo,SOLO,
26142062,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Stephen,Puzzo,SACKS,2
26142063,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Stephen,Puzzo,TFL,
26142064,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Stephen,Puzzo,INT,
26142065,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Stephen,Puzzo,FF,1
26142066,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Stephen,Puzzo,FR,
26142067,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Juan,Gonzalez,TOT,7
26142068,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Juan,Gonzalez,SOLO,
26142069,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Juan,Gonzalez,SACKS,6
26142070,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Juan,Gonzalez,TFL,
26142071,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Juan,Gonzalez,INT,
26142072,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Juan,Gonzalez,FF,
26142073,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Juan,Gonzalez,FR,
26142074,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mark,Wilson,TOT,5
26142075,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mark,Wilson,SOLO,
26142076,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mark,Wilson,SACKS,4
26142077,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mark,Wilson,TFL,
26142078,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mark,Wilson,INT,
26142079,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mark,Wilson,FF,
26142080,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mark,Wilson,FR,
26142081,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Dustin,Burkle,TOT,1
26142082,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Dustin,Burkle,SOLO,
26142083,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Dustin,Burkle,SACKS,0
26142084,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Dustin,Burkle,TFL,
26142085,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Dustin,Burkle,INT,
26142086,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Dustin,Burkle,FF,
26142087,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Dustin,Burkle,FR,
26142088,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Jaren,Alves,TOT,3
26142089,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Jaren,Alves,SOLO,
26142090,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Jaren,Alves,SACKS,2
26142091,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Jaren,Alves,TFL,
26142092,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Jaren,Alves,INT,
26142093,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Jaren,Alves,FF,
26142094,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Jaren,Alves,FR,
26142095,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,William,Pointer,TOT,2
26142096,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,William,Pointer,SOLO,
26142097,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,William,Pointer,SACKS,2
26142098,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,William,Pointer,TFL,
26142099,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,William,Pointer,INT,
26142100,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,William,Pointer,FF,
26142101,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,William,Pointer,FR,
26142102,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,David,Coakley,TOT,2
26142103,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,David,Coakley,SOLO,
26142104,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,David,Coakley,SACKS,2
26142105,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,David,Coakley,TFL,
26142106,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,David,Coakley,INT,
26142107,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,David,Coakley,FF,
26142108,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,David,Coakley,FR,
26142109,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Miles,Nessuno,TOT,1
26142110,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Miles,Nessuno,SOLO,
26142111,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Miles,Nessuno,SACKS,0
26142112,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Miles,Nessuno,TFL,
26142113,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Miles,Nessuno,INT,
26142114,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Miles,Nessuno,FF,
26142115,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Miles,Nessuno,FR,
26142116,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,John,Macdermott,TOT,4
26142117,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,John,Macdermott,SOLO,
26142118,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,John,Macdermott,SACKS,3
26142119,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,John,Macdermott,TFL,
26142120,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,John,Macdermott,INT,
26142121,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,John,Macdermott,FF,
26142122,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,John,Macdermott,FR,
26142123,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,C,riverajr,TOT,4
26142124,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,C,riverajr,SOLO,
26142125,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,C,riverajr,SACKS,4
26142126,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,C,riverajr,TFL,
26142127,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,C,riverajr,INT,
26142128,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,C,riverajr,FF,
26142129,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,C,riverajr,FR,
26142130,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Steven,Silvia,TOT,5
26142131,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Steven,Silvia,SOLO,
26142132,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Steven,Silvia,SACKS,4
26142133,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Steven,Silvia,TFL,1
26142134,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Steven,Silvia,INT,
26142135,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Steven,Silvia,FF,
26142136,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Steven,Silvia,FR,1
26142137,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Adrian,Shelton,TOT,2
26142138,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Adrian,Shelton,SOLO,
26142139,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Adrian,Shelton,SACKS,1
26142140,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Adrian,Shelton,TFL,
26142141,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Adrian,Shelton,INT,
26142142,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Adrian,Shelton,FF,
26142143,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Adrian,Shelton,FR,
26142144,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Michael,Rosa,TOT,8
26142145,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Michael,Rosa,SOLO,
26142146,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Michael,Rosa,SACKS,3
26142147,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Michael,Rosa,TFL,
26142148,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Michael,Rosa,INT,
26142149,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Michael,Rosa,FF,
26142150,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Michael,Rosa,FR,0
26142151,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mike,Farrelly,TOT,2
26142152,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mike,Farrelly,SOLO,
26142153,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mike,Farrelly,SACKS,1
26142154,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mike,Farrelly,TFL,
26142155,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mike,Farrelly,INT,
26142156,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mike,Farrelly,FF,
26142157,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Mike,Farrelly,FR,
26142158,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Brian,Damon,TOT,2
26142159,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Brian,Damon,SOLO,
26142160,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Brian,Damon,SACKS,2
26142161,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Brian,Damon,TFL,
26142162,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Brian,Damon,INT,
26142163,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Brian,Damon,FF,
26142164,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Brian,Damon,FR,
26142165,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Matt,Willis,TOT,5
26142166,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Matt,Willis,SOLO,
26142167,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Matt,Willis,SACKS,4
26142168,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Matt,Willis,TFL,
26142169,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Matt,Willis,INT,
26142170,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Matt,Willis,FF,
26142171,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Matt,Willis,FR,1
26142172,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Zachary,Carey,TOT,1
26142173,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Zachary,Carey,SOLO,
26142174,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Zachary,Carey,SACKS,0
26142175,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Zachary,Carey,TFL,
26142176,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Zachary,Carey,INT,
26142177,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Zachary,Carey,FF,
26142178,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Zachary,Carey,FR,0
26142179,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,J,Cleveland,TOT,1
26142180,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,J,Cleveland,SOLO,
26142181,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,J,Cleveland,SACKS,1
26142182,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,J,Cleveland,TFL,
26142183,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,J,Cleveland,INT,
26142184,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,J,Cleveland,FF,
26142185,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,J,Cleveland,FR,
26142186,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Maxwell,Kroll,TOT,4
26142187,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Maxwell,Kroll,SOLO,
26142188,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Maxwell,Kroll,SACKS,2
26142189,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Maxwell,Kroll,TFL,
26142190,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Maxwell,Kroll,INT,
26142191,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Maxwell,Kroll,FF,
26142192,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Maxwell,Kroll,FR,0
26142193,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Chris,Gemayel,TOT,3
26142194,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Chris,Gemayel,SOLO,
26142195,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Chris,Gemayel,SACKS,2
26142196,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Chris,Gemayel,TFL,
26142197,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Chris,Gemayel,INT,
26142198,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Chris,Gemayel,FF,
26142199,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,Chris,Gemayel,FR,
26142200,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,D,Dorinvil,TOT,4
26142201,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,D,Dorinvil,SOLO,
26142202,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,D,Dorinvil,SACKS,3
26142203,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,D,Dorinvil,TFL,
26142204,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,D,Dorinvil,INT,
26142205,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,D,Dorinvil,FF,
26142206,9/29/2018,D-III,Bridgewater St.,Westfield St.,DEFENSE,D,Dorinvil,FR,1
26142207,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Travon,Holder,ATT,24
26142208,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Travon,Holder,YDS,82
26142209,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Travon,Holder,TD,1
26142210,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Travon,Holder,LONG,14
26142211,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Jake,Cassidy,ATT,10
26142212,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Jake,Cassidy,YDS,32
26142213,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Jake,Cassidy,TD,0
26142214,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Jake,Cassidy,LONG,16
26142215,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Rj,Darby,ATT,8
26142216,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Rj,Darby,YDS,21
26142217,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Rj,Darby,TD,0
26142218,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Rj,Darby,LONG,15
26142219,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Andrew,Peltier,ATT,1
26142220,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Andrew,Peltier,YDS,5
26142221,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Andrew,Peltier,TD,0
26142222,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Andrew,Peltier,LONG,5
26142223,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Justin,Mccray,ATT,1
26142224,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Justin,Mccray,YDS,3
26142225,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Justin,Mccray,TD,0
26142226,9/29/2018,D-III,Westfield St.,Bridgewater St.,RUSHING,Justin,Mccray,LONG,3
26142227,9/29/2018,D-III,Westfield St.,Bridgewater St.,PASSING,Jake,Cassidy,CP-ATT-INT,11-22-1
26142228,9/29/2018,D-III,Westfield St.,Bridgewater St.,PASSING,Jake,Cassidy,YDS,144
26142229,9/29/2018,D-III,Westfield St.,Bridgewater St.,PASSING,Jake,Cassidy,TD,1
26142230,9/29/2018,D-III,Westfield St.,Bridgewater St.,PASSING,Jake,Cassidy,LONG,39
26142231,9/29/2018,D-III,Westfield St.,Bridgewater St.,PASSING,Andrew,Peltier,CP-ATT-INT,5-11-0
26142232,9/29/2018,D-III,Westfield St.,Bridgewater St.,PASSING,Andrew,Peltier,YDS,57
26142233,9/29/2018,D-III,Westfield St.,Bridgewater St.,PASSING,Andrew,Peltier,TD,0
26142234,9/29/2018,D-III,Westfield St.,Bridgewater St.,PASSING,Andrew,Peltier,LONG,22
26142235,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Travon,Holder,REC,5
26142236,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Travon,Holder,YDS,67
26142237,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Travon,Holder,TD,0
26142238,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Travon,Holder,LONG,27
26142239,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Mike,Miller,REC,3
26142240,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Mike,Miller,YDS,62
26142241,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Mike,Miller,TD,1
26142242,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Mike,Miller,LONG,39
26142243,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Tahg,Coakley,REC,4
26142244,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Tahg,Coakley,YDS,35
26142245,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Tahg,Coakley,TD,0
26142246,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Tahg,Coakley,LONG,22
26142247,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Evan,Garvey,REC,2
26142248,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Evan,Garvey,YDS,24
26142249,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Evan,Garvey,TD,0
26142250,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Evan,Garvey,LONG,12
26142251,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Nick,Ieng,REC,1
26142252,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Nick,Ieng,YDS,9
26142253,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Nick,Ieng,TD,0
26142254,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Nick,Ieng,LONG,9
26142255,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Devin,Lekan,REC,1
26142256,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Devin,Lekan,YDS,4
26142257,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Devin,Lekan,TD,0
26142258,9/29/2018,D-III,Westfield St.,Bridgewater St.,RECEIVING,Devin,Lekan,LONG,4
26142259,9/29/2018,D-III,Westfield St.,Bridgewater St.,PUNTING,Cody,Cleveland,NO,2
26142260,9/29/2018,D-III,Westfield St.,Bridgewater St.,PUNTING,Cody,Cleveland,YDS,79
26142261,9/29/2018,D-III,Westfield St.,Bridgewater St.,PUNTING,Cody,Cleveland,AVG,39.5
26142262,9/29/2018,D-III,Westfield St.,Bridgewater St.,PUNTING,Cody,Cleveland,LONG,41
26142263,9/29/2018,D-III,Westfield St.,Bridgewater St.,KICK RETURNS,Evan,Garvey,NO,6
26142264,9/29/2018,D-III,Westfield St.,Bridgewater St.,KICK RETURNS,Evan,Garvey,YDS,167
26142265,9/29/2018,D-III,Westfield St.,Bridgewater St.,KICK RETURNS,Evan,Garvey,AVG,27.8
