ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25852050,9/15/2018,D-III,Rochester (NY),Alfred St.,KICK RETURNS,Dan,Diaz,YDS,19
25852051,9/15/2018,D-III,Rochester (NY),Alfred St.,KICK RETURNS,Dan,Diaz,AVG,19.0
25852052,9/15/2018,D-III,Rochester (NY),Alfred St.,KICK RETURNS,Dan,Diaz,LONG,19
25852053,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jordan,Caviness,TOT,1
25852054,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jordan,Caviness,SOLO,
25852055,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jordan,Caviness,SACKS,1
25852056,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jordan,Caviness,TFL,
25852057,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jordan,Caviness,INT,
25852058,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jordan,Caviness,FF,1
25852059,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jordan,Caviness,FR,
25852060,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,C,Marini,TOT,6
25852061,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,C,Marini,SOLO,
25852062,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,C,Marini,SACKS,5
25852063,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,C,Marini,TFL,
25852064,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,C,Marini,INT,
25852065,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,C,Marini,FF,
25852066,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,C,Marini,FR,1
25852067,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Baghi,TOT,2
25852068,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Baghi,SOLO,
25852069,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Baghi,SACKS,2
25852070,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Baghi,TFL,
25852071,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Baghi,INT,
25852072,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Baghi,FF,1
25852073,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Baghi,FR,
25852074,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Austin,Carr,TOT,6
25852075,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Austin,Carr,SOLO,
25852076,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Austin,Carr,SACKS,2
25852077,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Austin,Carr,TFL,
25852078,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Austin,Carr,INT,
25852079,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Austin,Carr,FF,
25852080,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Austin,Carr,FR,
25852081,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Caden,Cole,TOT,6
25852082,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Caden,Cole,SOLO,
25852083,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Caden,Cole,SACKS,2
25852084,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Caden,Cole,TFL,
25852085,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Caden,Cole,INT,
25852086,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Caden,Cole,FF,
25852087,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Caden,Cole,FR,
25852088,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Robert,Grant,TOT,1
25852089,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Robert,Grant,SOLO,
25852090,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Robert,Grant,SACKS,0
25852091,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Robert,Grant,TFL,
25852092,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Robert,Grant,INT,
25852093,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Robert,Grant,FF,4
25852094,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Robert,Grant,FR,
25852095,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Deon,Willis,TOT,1
25852096,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Deon,Willis,SOLO,
25852097,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Deon,Willis,SACKS,1
25852098,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Deon,Willis,TFL,
25852099,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Deon,Willis,INT,
25852100,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Deon,Willis,FF,
25852101,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Deon,Willis,FR,
25852102,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Millan,Verman,TOT,2
25852103,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Millan,Verman,SOLO,
25852104,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Millan,Verman,SACKS,1
25852105,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Millan,Verman,TFL,
25852106,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Millan,Verman,INT,
25852107,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Millan,Verman,FF,
25852108,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Millan,Verman,FR,
25852109,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Cole,Mchugh,TOT,1
25852110,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Cole,Mchugh,SOLO,
25852111,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Cole,Mchugh,SACKS,1
25852112,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Cole,Mchugh,TFL,
25852113,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Cole,Mchugh,INT,
25852114,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Cole,Mchugh,FF,
25852115,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Cole,Mchugh,FR,
25852116,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ryan,Bell,TOT,2
25852117,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ryan,Bell,SOLO,
25852118,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ryan,Bell,SACKS,1
25852119,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ryan,Bell,TFL,
25852120,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ryan,Bell,INT,
25852121,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ryan,Bell,FF,
25852122,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ryan,Bell,FR,
25852123,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Huewe,TOT,3
25852124,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Huewe,SOLO,
25852125,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Huewe,SACKS,1
25852126,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Huewe,TFL,
25852127,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Huewe,INT,
25852128,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Huewe,FF,
25852129,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Adam,Huewe,FR,
25852130,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Dawson,Klinger,TOT,1
25852131,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Dawson,Klinger,SOLO,
25852132,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Dawson,Klinger,SACKS,1
25852133,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Dawson,Klinger,TFL,
25852134,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Dawson,Klinger,INT,
25852135,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Dawson,Klinger,FF,
25852136,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Dawson,Klinger,FR,
25852137,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Noah,Barnard,TOT,4
25852138,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Noah,Barnard,SOLO,
25852139,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Noah,Barnard,SACKS,3
25852140,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Noah,Barnard,TFL,
25852141,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Noah,Barnard,INT,
25852142,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Noah,Barnard,FF,
25852143,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Noah,Barnard,FR,1
25852144,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Grant,Meyerson,TOT,2
25852145,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Grant,Meyerson,SOLO,
25852146,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Grant,Meyerson,SACKS,2
25852147,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Grant,Meyerson,TFL,
25852148,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Grant,Meyerson,INT,
25852149,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Grant,Meyerson,FF,
25852150,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Grant,Meyerson,FR,
25852151,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ricky,Simcic,TOT,6
25852152,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ricky,Simcic,SOLO,
25852153,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ricky,Simcic,SACKS,4
25852154,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ricky,Simcic,TFL,
25852155,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ricky,Simcic,INT,1
25852156,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ricky,Simcic,FF,
25852157,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Ricky,Simcic,FR,1
25852158,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Tim,Mascari,TOT,1
25852159,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Tim,Mascari,SOLO,
25852160,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Tim,Mascari,SACKS,1
25852161,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Tim,Mascari,TFL,
25852162,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Tim,Mascari,INT,
25852163,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Tim,Mascari,FF,
25852164,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Tim,Mascari,FR,1
25852165,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Nuradean,Ashkar,TOT,1
25852166,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Nuradean,Ashkar,SOLO,
25852167,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Nuradean,Ashkar,SACKS,0
25852168,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Nuradean,Ashkar,TFL,
25852169,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Nuradean,Ashkar,INT,
25852170,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Nuradean,Ashkar,FF,
25852171,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Nuradean,Ashkar,FR,0
25852172,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Troy,Warner,TOT,3
25852173,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Troy,Warner,SOLO,
25852174,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Troy,Warner,SACKS,1
25852175,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Troy,Warner,TFL,
25852176,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Troy,Warner,INT,
25852177,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Troy,Warner,FF,
25852178,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Troy,Warner,FR,
25852179,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jack,Dippolito,TOT,2
25852180,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jack,Dippolito,SOLO,
25852181,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jack,Dippolito,SACKS,2
25852182,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jack,Dippolito,TFL,
25852183,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jack,Dippolito,INT,
25852184,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jack,Dippolito,FF,
25852185,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Jack,Dippolito,FR,1
25852186,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Devin,Woodyard,TOT,4
25852187,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Devin,Woodyard,SOLO,
25852188,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Devin,Woodyard,SACKS,2
25852189,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Devin,Woodyard,TFL,
25852190,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Devin,Woodyard,INT,
25852191,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Devin,Woodyard,FF,
25852192,9/15/2018,D-III,Rochester (NY),Alfred St.,DEFENSE,Devin,Woodyard,FR,0
25852193,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Ronnie,Clark,ATT,15
25852194,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Ronnie,Clark,YDS,82
25852195,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Ronnie,Clark,TD,1
25852196,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Ronnie,Clark,LONG,35
25852197,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Kiegan,Brown,ATT,7
25852198,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Kiegan,Brown,YDS,57
25852199,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Kiegan,Brown,TD,0
25852200,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Kiegan,Brown,LONG,29
25852201,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Dashown,Wilson,ATT,8
25852202,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Dashown,Wilson,YDS,29
25852203,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Dashown,Wilson,TD,0
25852204,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Dashown,Wilson,LONG,11
25852205,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Malek,Williams,ATT,1
25852206,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Malek,Williams,YDS,0
25852207,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Malek,Williams,TD,0
25852208,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Malek,Williams,LONG,0
25852209,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Mar-keis,Jones,ATT,4
25852210,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Mar-keis,Jones,YDS,0
25852211,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Mar-keis,Jones,TD,0
25852212,9/15/2018,D-III,Alfred St.,Rochester (NY),RUSHING,Mar-keis,Jones,LONG,2
25852213,9/15/2018,D-III,Alfred St.,Rochester (NY),PASSING,Dashown,Wilson,CP-ATT-INT,5-17-5
25852214,9/15/2018,D-III,Alfred St.,Rochester (NY),PASSING,Dashown,Wilson,YDS,67
25852215,9/15/2018,D-III,Alfred St.,Rochester (NY),PASSING,Dashown,Wilson,TD,1
25852216,9/15/2018,D-III,Alfred St.,Rochester (NY),PASSING,Dashown,Wilson,LONG,44
25852217,9/15/2018,D-III,Alfred St.,Rochester (NY),PASSING,Darriu,Nichols,CP-ATT-INT,0-1-1
25852218,9/15/2018,D-III,Alfred St.,Rochester (NY),PASSING,Darriu,Nichols,YDS,0
25852219,9/15/2018,D-III,Alfred St.,Rochester (NY),PASSING,Darriu,Nichols,TD,0
25852220,9/15/2018,D-III,Alfred St.,Rochester (NY),PASSING,Darriu,Nichols,LONG,0
25852221,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Kiegan,Brown,REC,1
25852222,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Kiegan,Brown,YDS,44
25852223,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Kiegan,Brown,TD,0
25852224,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Kiegan,Brown,LONG,44
25852225,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Ricky,Hagins,REC,1
25852226,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Ricky,Hagins,YDS,11
25852227,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Ricky,Hagins,TD,0
25852228,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Ricky,Hagins,LONG,11
25852229,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Malek,Williams,REC,2
25852230,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Malek,Williams,YDS,8
25852231,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Malek,Williams,TD,0
25852232,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Malek,Williams,LONG,4
25852233,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Jalen,Long,REC,1
25852234,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Jalen,Long,YDS,4
25852235,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Jalen,Long,TD,1
25852236,9/15/2018,D-III,Alfred St.,Rochester (NY),RECEIVING,Jalen,Long,LONG,4
25852237,9/15/2018,D-III,Alfred St.,Rochester (NY),PUNTING,Mike,Zimmerman,NO,5
25852238,9/15/2018,D-III,Alfred St.,Rochester (NY),PUNTING,Mike,Zimmerman,YDS,183
25852239,9/15/2018,D-III,Alfred St.,Rochester (NY),PUNTING,Mike,Zimmerman,AVG,36.6
25852240,9/15/2018,D-III,Alfred St.,Rochester (NY),PUNTING,Mike,Zimmerman,LONG,46
25852241,9/15/2018,D-III,Alfred St.,Rochester (NY),PUNT RETURNS,Austin,Parker,NO,3
25852242,9/15/2018,D-III,Alfred St.,Rochester (NY),PUNT RETURNS,Austin,Parker,YDS,15
25852243,9/15/2018,D-III,Alfred St.,Rochester (NY),PUNT RETURNS,Austin,Parker,AVG,5.0
25852244,9/15/2018,D-III,Alfred St.,Rochester (NY),PUNT RETURNS,Austin,Parker,LONG,13
25852245,9/15/2018,D-III,Alfred St.,Rochester (NY),KICK RETURNS,Jhamel,Cohen,NO,1
25852246,9/15/2018,D-III,Alfred St.,Rochester (NY),KICK RETURNS,Jhamel,Cohen,YDS,4
25852247,9/15/2018,D-III,Alfred St.,Rochester (NY),KICK RETURNS,Jhamel,Cohen,AVG,4.0
25852248,9/15/2018,D-III,Alfred St.,Rochester (NY),KICK RETURNS,Jhamel,Cohen,LONG,4
25852249,9/15/2018,D-III,Alfred St.,Rochester (NY),KICK RETURNS,Kiegan,Brown,NO,4
25852250,9/15/2018,D-III,Alfred St.,Rochester (NY),KICK RETURNS,Kiegan,Brown,YDS,102
25852251,9/15/2018,D-III,Alfred St.,Rochester (NY),KICK RETURNS,Kiegan,Brown,AVG,25.5
25852252,9/15/2018,D-III,Alfred St.,Rochester (NY),KICK RETURNS,Kiegan,Brown,LONG,51
25852253,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Josh,Smith,TOT,4
25852254,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Josh,Smith,SOLO,
25852255,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Josh,Smith,SACKS,2
25852256,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Josh,Smith,TFL,
25852257,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Josh,Smith,INT,
25852258,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Josh,Smith,FF,
25852259,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Josh,Smith,FR,
25852260,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Kahmani,Mcleod,TOT,4
25852261,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Kahmani,Mcleod,SOLO,
25852262,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Kahmani,Mcleod,SACKS,2
25852263,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Kahmani,Mcleod,TFL,
25852264,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Kahmani,Mcleod,INT,
25852265,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Kahmani,Mcleod,FF,
25852266,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Kahmani,Mcleod,FR,
25852267,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Kyle,Backert,TOT,6
25852268,9/15/2018,D-III,Alfred St.,Rochester (NY),DEFENSE,Kyle,Backert,SOLO,
