ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25924074,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Amir,Mells,SOLO,
25924075,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Amir,Mells,SACKS,2
25924076,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Amir,Mells,TFL,
25924077,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Amir,Mells,INT,
25924078,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Amir,Mells,FF,
25924079,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Amir,Mells,FR,
25924080,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Burns,TOT,9
25924081,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Burns,SOLO,
25924082,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Burns,SACKS,5
25924083,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Burns,TFL,
25924084,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Burns,INT,
25924085,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Burns,FF,
25924086,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Burns,FR,
25924087,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Mike,Cognetta,TOT,8
25924088,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Mike,Cognetta,SOLO,
25924089,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Mike,Cognetta,SACKS,3
25924090,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Mike,Cognetta,TFL,
25924091,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Mike,Cognetta,INT,
25924092,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Mike,Cognetta,FF,
25924093,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Mike,Cognetta,FR,0
25924094,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Sean,Murphy,TOT,1
25924095,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Sean,Murphy,SOLO,
25924096,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Sean,Murphy,SACKS,1
25924097,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Sean,Murphy,TFL,
25924098,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Sean,Murphy,INT,
25924099,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Sean,Murphy,FF,
25924100,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Sean,Murphy,FR,
25924101,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Kyle,Frimel,TOT,2
25924102,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Kyle,Frimel,SOLO,
25924103,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Kyle,Frimel,SACKS,0
25924104,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Kyle,Frimel,TFL,
25924105,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Kyle,Frimel,INT,
25924106,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Kyle,Frimel,FF,
25924107,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Kyle,Frimel,FR,
25924108,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Rahmod,Johnson,TOT,4
25924109,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Rahmod,Johnson,SOLO,
25924110,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Rahmod,Johnson,SACKS,3
25924111,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Rahmod,Johnson,TFL,
25924112,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Rahmod,Johnson,INT,
25924113,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Rahmod,Johnson,FF,1
25924114,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Rahmod,Johnson,FR,
25924115,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,C,Lamontagne,TOT,1
25924116,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,C,Lamontagne,SOLO,
25924117,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,C,Lamontagne,SACKS,1
25924118,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,C,Lamontagne,TFL,
25924119,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,C,Lamontagne,INT,
25924120,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,C,Lamontagne,FF,
25924121,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,C,Lamontagne,FR,
25924122,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Pat,Vandermark,TOT,8
25924123,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Pat,Vandermark,SOLO,
25924124,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Pat,Vandermark,SACKS,1
25924125,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Pat,Vandermark,TFL,
25924126,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Pat,Vandermark,INT,
25924127,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Pat,Vandermark,FF,
25924128,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Pat,Vandermark,FR,0
25924129,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Jp,Reilly,TOT,2
25924130,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Jp,Reilly,SOLO,
25924131,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Jp,Reilly,SACKS,0
25924132,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Jp,Reilly,TFL,
25924133,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Jp,Reilly,INT,
25924134,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Jp,Reilly,FF,
25924135,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Jp,Reilly,FR,
25924136,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Liam,Murray,TOT,16
25924137,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Liam,Murray,SOLO,
25924138,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Liam,Murray,SACKS,7
25924139,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Liam,Murray,TFL,
25924140,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Liam,Murray,INT,
25924141,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Liam,Murray,FF,
25924142,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Liam,Murray,FR,
25924143,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Riley,Cott,TOT,4
25924144,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Riley,Cott,SOLO,
25924145,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Riley,Cott,SACKS,1
25924146,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Riley,Cott,TFL,
25924147,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Riley,Cott,INT,
25924148,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Riley,Cott,FF,
25924149,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Riley,Cott,FR,0
25924150,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Bastien,Pilote,TOT,8
25924151,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Bastien,Pilote,SOLO,
25924152,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Bastien,Pilote,SACKS,5
25924153,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Bastien,Pilote,TFL,
25924154,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Bastien,Pilote,INT,
25924155,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Bastien,Pilote,FF,
25924156,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Bastien,Pilote,FR,0
25924157,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tj,Savvaides,TOT,7
25924158,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tj,Savvaides,SOLO,
25924159,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tj,Savvaides,SACKS,3
25924160,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tj,Savvaides,TFL,1
25924161,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tj,Savvaides,INT,1
25924162,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tj,Savvaides,FF,
25924163,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tj,Savvaides,FR,1
25924164,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Caleb,Null,TOT,3
25924165,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Caleb,Null,SOLO,
25924166,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Caleb,Null,SACKS,1
25924167,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Caleb,Null,TFL,
25924168,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Caleb,Null,INT,
25924169,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Caleb,Null,FF,
25924170,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Caleb,Null,FR,1
25924171,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Trevor,Nesmith,TOT,2
25924172,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Trevor,Nesmith,SOLO,
25924173,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Trevor,Nesmith,SACKS,1
25924174,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Trevor,Nesmith,TFL,
25924175,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Trevor,Nesmith,INT,
25924176,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Trevor,Nesmith,FF,
25924177,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Trevor,Nesmith,FR,
25924178,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Mirabile,TOT,4
25924179,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Mirabile,SOLO,
25924180,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Mirabile,SACKS,3
25924181,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Mirabile,TFL,
25924182,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Mirabile,INT,
25924183,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Mirabile,FF,
25924184,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Tyler,Mirabile,FR,2
25924185,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Joseph,Viscardo,TOT,1
25924186,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Joseph,Viscardo,SOLO,
25924187,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Joseph,Viscardo,SACKS,1
25924188,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Joseph,Viscardo,TFL,
25924189,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Joseph,Viscardo,INT,
25924190,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Joseph,Viscardo,FF,
25924191,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Joseph,Viscardo,FR,
25924192,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ricky,Hober,TOT,3
25924193,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ricky,Hober,SOLO,
25924194,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ricky,Hober,SACKS,0
25924195,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ricky,Hober,TFL,
25924196,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ricky,Hober,INT,
25924197,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ricky,Hober,FF,
25924198,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ricky,Hober,FR,
25924199,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ryan,Reinke,TOT,1
25924200,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ryan,Reinke,SOLO,
25924201,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ryan,Reinke,SACKS,0
25924202,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ryan,Reinke,TFL,
25924203,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ryan,Reinke,INT,
25924204,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ryan,Reinke,FF,
25924205,9/15/2018,D-III,St. Lawrence,Brockport,DEFENSE,Ryan,Reinke,FR,
25924206,9/15/2018,D-III,Brockport,St. Lawrence,RUSHING,,Team,ATT,17
25924207,9/15/2018,D-III,Brockport,St. Lawrence,RUSHING,,Team,YDS,162
25924208,9/15/2018,D-III,Brockport,St. Lawrence,RUSHING,,Team,TD,2
25924209,9/15/2018,D-III,Brockport,St. Lawrence,RUSHING,,Team,LONG,49
25924210,9/15/2018,D-III,Brockport,St. Lawrence,PASSING,,Team,CP-ATT-INT,18-23-1
25924211,9/15/2018,D-III,Brockport,St. Lawrence,PASSING,,Team,YDS,296
25924212,9/15/2018,D-III,Brockport,St. Lawrence,PASSING,,Team,TD,2
25924213,9/15/2018,D-III,Brockport,St. Lawrence,PASSING,,Team,LONG,70
25924214,9/15/2018,D-III,Brockport,St. Lawrence,RECEIVING,,Team,REC,7
25924215,9/15/2018,D-III,Brockport,St. Lawrence,RECEIVING,,Team,YDS,161
25924216,9/15/2018,D-III,Brockport,St. Lawrence,RECEIVING,,Team,TD,2
25924217,9/15/2018,D-III,Brockport,St. Lawrence,RECEIVING,,Team,LONG,70
25924218,9/15/2018,D-III,Brockport,St. Lawrence,PUNTING,,Team,NO,1
25924219,9/15/2018,D-III,Brockport,St. Lawrence,PUNTING,,Team,YDS,37
25924220,9/15/2018,D-III,Brockport,St. Lawrence,PUNTING,,Team,AVG,37.0
25924221,9/15/2018,D-III,Brockport,St. Lawrence,PUNTING,,Team,LONG,37
25924222,9/15/2018,D-III,Brockport,St. Lawrence,PUNT RETURNS,,Team,NO,1
25924223,9/15/2018,D-III,Brockport,St. Lawrence,PUNT RETURNS,,Team,YDS,23
25924224,9/15/2018,D-III,Brockport,St. Lawrence,PUNT RETURNS,,Team,AVG,23.0
25924225,9/15/2018,D-III,Brockport,St. Lawrence,PUNT RETURNS,,Team,LONG,23
25924226,9/15/2018,D-III,Brockport,St. Lawrence,KICK RETURNS,,Team,NO,1
25924227,9/15/2018,D-III,Brockport,St. Lawrence,KICK RETURNS,,Team,YDS,6
25924228,9/15/2018,D-III,Brockport,St. Lawrence,KICK RETURNS,,Team,AVG,6.0
25924229,9/15/2018,D-III,Brockport,St. Lawrence,KICK RETURNS,,Team,LONG,6
25924230,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,TOT,
25924231,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,SOLO,
25924232,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,SACKS,
25924233,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,TFL,
25924234,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,INT,
25924235,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,FF,1
25924236,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,FR,
25924237,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Tim,Terry,TOT,4
25924238,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Tim,Terry,SOLO,
25924239,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Tim,Terry,SACKS,0
25924240,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Tim,Terry,TFL,
25924241,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Tim,Terry,INT,
25924242,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Tim,Terry,FF,
25924243,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Tim,Terry,FR,0
25924244,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,TOT,1
25924245,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,SOLO,
25924246,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,SACKS,1
25924247,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,TFL,
25924248,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,INT,
25924249,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,FF,1
25924250,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,FR,1
25924251,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Terry,Mcdonald,TOT,2
25924252,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Terry,Mcdonald,SOLO,
25924253,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Terry,Mcdonald,SACKS,0
25924254,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Terry,Mcdonald,TFL,
25924255,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Terry,Mcdonald,INT,
25924256,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Terry,Mcdonald,FF,
25924257,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,Terry,Mcdonald,FR,
25924258,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,TOT,1
25924259,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,SOLO,
25924260,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,SACKS,1
25924261,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,TFL,
25924262,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,INT,
25924263,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,FF,
25924264,9/15/2018,D-III,Brockport,St. Lawrence,DEFENSE,,Team,FR,
