ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26551083,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Daquan,Pridget,SACKS,3
26551084,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Daquan,Pridget,TFL,1
26551085,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Daquan,Pridget,INT,1
26551086,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Daquan,Pridget,FF,
26551087,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Daquan,Pridget,FR,
26551088,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Nate,Hill,TOT,5
26551089,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Nate,Hill,SOLO,
26551090,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Nate,Hill,SACKS,3
26551091,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Nate,Hill,TFL,
26551092,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Nate,Hill,INT,
26551093,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Nate,Hill,FF,1
26551094,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Nate,Hill,FR,
26551095,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Chris,Grady,TOT,4
26551096,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Chris,Grady,SOLO,
26551097,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Chris,Grady,SACKS,3
26551098,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Chris,Grady,TFL,
26551099,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Chris,Grady,INT,
26551100,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Chris,Grady,FF,
26551101,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Chris,Grady,FR,
26551102,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jordan,Heisen,TOT,3
26551103,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jordan,Heisen,SOLO,
26551104,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jordan,Heisen,SACKS,0
26551105,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jordan,Heisen,TFL,
26551106,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jordan,Heisen,INT,
26551107,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jordan,Heisen,FF,
26551108,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jordan,Heisen,FR,
26551109,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mike,Amobi,TOT,9
26551110,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mike,Amobi,SOLO,
26551111,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mike,Amobi,SACKS,5
26551112,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mike,Amobi,TFL,
26551113,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mike,Amobi,INT,1
26551114,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mike,Amobi,FF,
26551115,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mike,Amobi,FR,
26551116,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Shean,Rheams,TOT,1
26551117,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Shean,Rheams,SOLO,
26551118,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Shean,Rheams,SACKS,1
26551119,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Shean,Rheams,TFL,
26551120,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Shean,Rheams,INT,
26551121,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Shean,Rheams,FF,
26551122,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Shean,Rheams,FR,
26551123,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tj,Heflin,TOT,6
26551124,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tj,Heflin,SOLO,
26551125,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tj,Heflin,SACKS,4
26551126,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tj,Heflin,TFL,
26551127,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tj,Heflin,INT,
26551128,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tj,Heflin,FF,
26551129,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tj,Heflin,FR,
26551130,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,B,hayesIii,TOT,9
26551131,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,B,hayesIii,SOLO,
26551132,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,B,hayesIii,SACKS,5
26551133,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,B,hayesIii,TFL,
26551134,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,B,hayesIii,INT,
26551135,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,B,hayesIii,FF,
26551136,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,B,hayesIii,FR,
26551137,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Ben,Burgan,TOT,1
26551138,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Ben,Burgan,SOLO,
26551139,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Ben,Burgan,SACKS,0
26551140,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Ben,Burgan,TFL,
26551141,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Ben,Burgan,INT,
26551142,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Ben,Burgan,FF,
26551143,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Ben,Burgan,FR,
26551144,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jack,Swope,TOT,
26551145,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jack,Swope,SOLO,
26551146,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jack,Swope,SACKS,
26551147,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jack,Swope,TFL,1
26551148,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jack,Swope,INT,
26551149,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jack,Swope,FF,
26551150,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Jack,Swope,FR,
26551151,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Michael,Nguyen,TOT,3
26551152,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Michael,Nguyen,SOLO,
26551153,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Michael,Nguyen,SACKS,3
26551154,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Michael,Nguyen,TFL,
26551155,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Michael,Nguyen,INT,
26551156,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Michael,Nguyen,FF,
26551157,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Michael,Nguyen,FR,1
26551158,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tyler,Williams,TOT,17
26551159,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tyler,Williams,SOLO,
26551160,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tyler,Williams,SACKS,10
26551161,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tyler,Williams,TFL,
26551162,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tyler,Williams,INT,
26551163,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tyler,Williams,FF,
26551164,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Tyler,Williams,FR,2
26551165,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,J,Collins,TOT,15
26551166,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,J,Collins,SOLO,
26551167,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,J,Collins,SACKS,7
26551168,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,J,Collins,TFL,
26551169,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,J,Collins,INT,
26551170,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,J,Collins,FF,
26551171,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,J,Collins,FR,0
26551172,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Randy,Oliver,TOT,3
26551173,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Randy,Oliver,SOLO,
26551174,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Randy,Oliver,SACKS,2
26551175,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Randy,Oliver,TFL,
26551176,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Randy,Oliver,INT,1
26551177,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Randy,Oliver,FF,
26551178,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Randy,Oliver,FR,1
26551179,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mason,Caldwell,TOT,1
26551180,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mason,Caldwell,SOLO,
26551181,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mason,Caldwell,SACKS,0
26551182,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mason,Caldwell,TFL,
26551183,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mason,Caldwell,INT,
26551184,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mason,Caldwell,FF,
26551185,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Mason,Caldwell,FR,
26551186,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,W,Schannauer,TOT,1
26551187,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,W,Schannauer,SOLO,
26551188,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,W,Schannauer,SACKS,0
26551189,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,W,Schannauer,TFL,1
26551190,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,W,Schannauer,INT,
26551191,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,W,Schannauer,FF,
26551192,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,W,Schannauer,FR,
26551193,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Austin,Ragan,TOT,1
26551194,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Austin,Ragan,SOLO,
26551195,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Austin,Ragan,SACKS,0
26551196,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Austin,Ragan,TFL,
26551197,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Austin,Ragan,INT,
26551198,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Austin,Ragan,FF,
26551199,10/27/2018,D-III,Shenandoah,Bridgewater (VA),DEFENSE,Austin,Ragan,FR,
26551200,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,D,Jalepes,ATT,21
26551201,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,D,Jalepes,YDS,117
26551202,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,D,Jalepes,TD,0
26551203,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,D,Jalepes,LONG,26
26551204,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Brendon,Maturey,ATT,12
26551205,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Brendon,Maturey,YDS,115
26551206,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Brendon,Maturey,TD,0
26551207,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Brendon,Maturey,LONG,30
26551208,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Alex,Galloway,ATT,8
26551209,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Alex,Galloway,YDS,64
26551210,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Alex,Galloway,TD,0
26551211,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Alex,Galloway,LONG,19
26551212,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Jay,Scroggins,ATT,8
26551213,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Jay,Scroggins,YDS,21
26551214,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Jay,Scroggins,TD,2
26551215,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Jay,Scroggins,LONG,5
26551216,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Trey,Stephens,ATT,2
26551217,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Trey,Stephens,YDS,12
26551218,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Trey,Stephens,TD,0
26551219,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Trey,Stephens,LONG,6
26551220,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,D,Robertson,ATT,1
26551221,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,D,Robertson,YDS,7
26551222,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,D,Robertson,TD,0
26551223,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,D,Robertson,LONG,7
26551224,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Bassie,Kanu,ATT,4
26551225,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Bassie,Kanu,YDS,6
26551226,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Bassie,Kanu,TD,0
26551227,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,Bassie,Kanu,LONG,4
26551228,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,,Team,ATT,1
26551229,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,,Team,YDS,-1
26551230,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,,Team,TD,0
26551231,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RUSHING,,Team,LONG,0
26551232,10/27/2018,D-III,Bridgewater (VA),Shenandoah,PASSING,Jay,Scroggins,CP-ATT-INT,10-18-1
26551233,10/27/2018,D-III,Bridgewater (VA),Shenandoah,PASSING,Jay,Scroggins,YDS,101
26551234,10/27/2018,D-III,Bridgewater (VA),Shenandoah,PASSING,Jay,Scroggins,TD,2
26551235,10/27/2018,D-III,Bridgewater (VA),Shenandoah,PASSING,Jay,Scroggins,LONG,42
26551236,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Trey,Stephens,REC,3
26551237,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Trey,Stephens,YDS,55
26551238,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Trey,Stephens,TD,2
26551239,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Trey,Stephens,LONG,42
26551240,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Dakoda,Shrader,REC,1
26551241,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Dakoda,Shrader,YDS,36
26551242,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Dakoda,Shrader,TD,0
26551243,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Dakoda,Shrader,LONG,36
26551244,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Alex,Galloway,REC,1
26551245,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Alex,Galloway,YDS,6
26551246,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Alex,Galloway,TD,0
26551247,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Alex,Galloway,LONG,6
26551248,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Brendon,Maturey,REC,1
26551249,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Brendon,Maturey,YDS,6
26551250,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Brendon,Maturey,TD,0
26551251,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Brendon,Maturey,LONG,6
26551252,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Grant,Monson,REC,2
26551253,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Grant,Monson,YDS,6
26551254,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Grant,Monson,TD,0
26551255,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Grant,Monson,LONG,4
26551256,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,D,Jalepes,REC,1
26551257,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,D,Jalepes,YDS,-4
26551258,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,D,Jalepes,TD,0
26551259,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,D,Jalepes,LONG,0
26551260,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Cole,Cooksey,REC,1
26551261,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Cole,Cooksey,YDS,-4
26551262,10/27/2018,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Cole,Cooksey,TD,0
