ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25911024,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,TFL,1
25911025,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,INT,
25911026,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,FF,
25911027,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,FR,
25911028,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,R,Williams,TOT,1
25911029,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,R,Williams,SOLO,
25911030,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,R,Williams,SACKS,1
25911031,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,R,Williams,TFL,
25911032,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,R,Williams,INT,
25911033,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,R,Williams,FF,
25911034,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,R,Williams,FR,
25911035,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,TOT,3
25911036,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,SOLO,
25911037,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,SACKS,1
25911038,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,TFL,
25911039,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,INT,
25911040,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,FF,
25911041,9/15/2018,D-III,Augustana (IL),Elmhurst,DEFENSE,,Team,FR,0
25911042,9/15/2018,D-III,Elmhurst,Augustana (IL),RUSHING,,Team,ATT,12
25911043,9/15/2018,D-III,Elmhurst,Augustana (IL),RUSHING,,Team,YDS,55
25911044,9/15/2018,D-III,Elmhurst,Augustana (IL),RUSHING,,Team,TD,0
25911045,9/15/2018,D-III,Elmhurst,Augustana (IL),RUSHING,,Team,LONG,28
25911046,9/15/2018,D-III,Elmhurst,Augustana (IL),PASSING,,Team,CP-ATT-INT,14-30-2
25911047,9/15/2018,D-III,Elmhurst,Augustana (IL),PASSING,,Team,YDS,155
25911048,9/15/2018,D-III,Elmhurst,Augustana (IL),PASSING,,Team,TD,0
25911049,9/15/2018,D-III,Elmhurst,Augustana (IL),PASSING,,Team,LONG,36
25911050,9/15/2018,D-III,Elmhurst,Augustana (IL),RECEIVING,,Team,REC,5
25911051,9/15/2018,D-III,Elmhurst,Augustana (IL),RECEIVING,,Team,YDS,72
25911052,9/15/2018,D-III,Elmhurst,Augustana (IL),RECEIVING,,Team,TD,0
25911053,9/15/2018,D-III,Elmhurst,Augustana (IL),RECEIVING,,Team,LONG,24
25911054,9/15/2018,D-III,Elmhurst,Augustana (IL),PUNTING,,Team,NO,5
25911055,9/15/2018,D-III,Elmhurst,Augustana (IL),PUNTING,,Team,YDS,151
25911056,9/15/2018,D-III,Elmhurst,Augustana (IL),PUNTING,,Team,AVG,30.2
25911057,9/15/2018,D-III,Elmhurst,Augustana (IL),PUNTING,,Team,LONG,47
25911058,9/15/2018,D-III,Elmhurst,Augustana (IL),KICK RETURNS,,Team,NO,1
25911059,9/15/2018,D-III,Elmhurst,Augustana (IL),KICK RETURNS,,Team,YDS,15
25911060,9/15/2018,D-III,Elmhurst,Augustana (IL),KICK RETURNS,,Team,AVG,15.0
25911061,9/15/2018,D-III,Elmhurst,Augustana (IL),KICK RETURNS,,Team,LONG,15
25911062,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,TOT,11
25911063,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,SOLO,
25911064,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,SACKS,4
25911065,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,TFL,
25911066,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,INT,
25911067,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,FF,
25911068,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,FR,
25911069,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,R,Beck,TOT,5
25911070,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,R,Beck,SOLO,
25911071,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,R,Beck,SACKS,1
25911072,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,R,Beck,TFL,
25911073,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,R,Beck,INT,
25911074,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,R,Beck,FF,
25911075,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,R,Beck,FR,
25911076,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,TOT,8
25911077,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,SOLO,
25911078,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,SACKS,2
25911079,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,TFL,
25911080,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,INT,
25911081,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,FF,
25911082,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,FR,1
25911083,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,Cl,Smith,TOT,1
25911084,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,Cl,Smith,SOLO,
25911085,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,Cl,Smith,SACKS,0
25911086,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,Cl,Smith,TFL,
25911087,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,Cl,Smith,INT,
25911088,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,Cl,Smith,FF,
25911089,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,Cl,Smith,FR,
25911090,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,TOT,2
25911091,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,SOLO,
25911092,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,SACKS,1
25911093,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,TFL,
25911094,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,INT,
25911095,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,FF,
25911096,9/15/2018,D-III,Elmhurst,Augustana (IL),DEFENSE,,Team,FR,1
