ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26804036,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Quin,Cullars,LONG,12
26804037,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Jeff,Black,REC,2
26804038,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Jeff,Black,YDS,8
26804039,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Jeff,Black,TD,0
26804040,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Jeff,Black,LONG,5
26804041,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Dupre,Falls,REC,1
26804042,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Dupre,Falls,YDS,5
26804043,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Dupre,Falls,TD,0
26804044,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),RECEIVING,Dupre,Falls,LONG,5
26804045,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),PUNTING,Nate,Gardner,NO,3
26804046,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),PUNTING,Nate,Gardner,YDS,124
26804047,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),PUNTING,Nate,Gardner,AVG,41.3
26804048,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),PUNTING,Nate,Gardner,LONG,42
26804049,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Marquise,Brown,NO,1
26804050,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Marquise,Brown,YDS,18
26804051,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Marquise,Brown,AVG,18.0
26804052,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Marquise,Brown,LONG,18
26804053,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Quinn,Tobias,NO,3
26804054,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Quinn,Tobias,YDS,10
26804055,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Quinn,Tobias,AVG,3.3
26804056,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Quinn,Tobias,LONG,8
26804057,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Ben,Dorfman,NO,2
26804058,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Ben,Dorfman,YDS,15
26804059,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Ben,Dorfman,AVG,7.5
26804060,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),KICK RETURNS,Ben,Dorfman,LONG,9
26804061,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Autavion,Bell,TOT,1
26804062,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Autavion,Bell,SOLO,
26804063,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Autavion,Bell,SACKS,0
26804064,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Autavion,Bell,TFL,
26804065,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Autavion,Bell,INT,
26804066,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Autavion,Bell,FF,
26804067,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Autavion,Bell,FR,0
26804068,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Zykeir,Hogan,TOT,6
26804069,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Zykeir,Hogan,SOLO,
26804070,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Zykeir,Hogan,SACKS,2
26804071,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Zykeir,Hogan,TFL,
26804072,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Zykeir,Hogan,INT,
26804073,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Zykeir,Hogan,FF,
26804074,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Zykeir,Hogan,FR,1
26804075,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,K,Washington,TOT,3
26804076,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,K,Washington,SOLO,
26804077,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,K,Washington,SACKS,0
26804078,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,K,Washington,TFL,
26804079,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,K,Washington,INT,
26804080,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,K,Washington,FF,
26804081,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,K,Washington,FR,
26804082,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,D,Franklin,TOT,4
26804083,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,D,Franklin,SOLO,
26804084,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,D,Franklin,SACKS,0
26804085,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,D,Franklin,TFL,
26804086,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,D,Franklin,INT,
26804087,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,D,Franklin,FF,
26804088,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,D,Franklin,FR,
26804089,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Christian,Shaw,TOT,11
26804090,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Christian,Shaw,SOLO,
26804091,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Christian,Shaw,SACKS,3
26804092,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Christian,Shaw,TFL,1
26804093,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Christian,Shaw,INT,
26804094,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Christian,Shaw,FF,1
26804095,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Christian,Shaw,FR,0
26804096,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Deshawn,Finley,TOT,1
26804097,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Deshawn,Finley,SOLO,
26804098,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Deshawn,Finley,SACKS,0
26804099,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Deshawn,Finley,TFL,
26804100,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Deshawn,Finley,INT,
26804101,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Deshawn,Finley,FF,
26804102,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Deshawn,Finley,FR,
26804103,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Isaiah,Williams,TOT,5
26804104,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Isaiah,Williams,SOLO,
26804105,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Isaiah,Williams,SACKS,1
26804106,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Isaiah,Williams,TFL,
26804107,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Isaiah,Williams,INT,
26804108,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Isaiah,Williams,FF,
26804109,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Isaiah,Williams,FR,0
26804110,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jeff,Black,TOT,1
26804111,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jeff,Black,SOLO,
26804112,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jeff,Black,SACKS,1
26804113,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jeff,Black,TFL,
26804114,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jeff,Black,INT,
26804115,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jeff,Black,FF,
26804116,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jeff,Black,FR,
26804117,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Adrian,Minondo,TOT,1
26804118,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Adrian,Minondo,SOLO,
26804119,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Adrian,Minondo,SACKS,1
26804120,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Adrian,Minondo,TFL,
26804121,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Adrian,Minondo,INT,
26804122,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Adrian,Minondo,FF,
26804123,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Adrian,Minondo,FR,
26804124,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,TOT,9
26804125,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,SOLO,
26804126,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,SACKS,6
26804127,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,TFL,
26804128,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,INT,
26804129,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,FF,1
26804130,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Marcus,Leggett,FR,0
26804131,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jt,Lichtenberg,TOT,17
26804132,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jt,Lichtenberg,SOLO,
26804133,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jt,Lichtenberg,SACKS,7
26804134,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jt,Lichtenberg,TFL,
26804135,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jt,Lichtenberg,INT,1
26804136,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jt,Lichtenberg,FF,
26804137,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jt,Lichtenberg,FR,0
26804138,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Sam,Jones,TOT,2
26804139,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Sam,Jones,SOLO,
26804140,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Sam,Jones,SACKS,0
26804141,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Sam,Jones,TFL,
26804142,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Sam,Jones,INT,
26804143,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Sam,Jones,FF,
26804144,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Sam,Jones,FR,0
26804145,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Rj,Smalls,TOT,3
26804146,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Rj,Smalls,SOLO,
26804147,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Rj,Smalls,SACKS,0
26804148,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Rj,Smalls,TFL,
26804149,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Rj,Smalls,INT,
26804150,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Rj,Smalls,FF,
26804151,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Rj,Smalls,FR,
26804152,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Tabronze,Carr,TOT,9
26804153,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Tabronze,Carr,SOLO,
26804154,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Tabronze,Carr,SACKS,5
26804155,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Tabronze,Carr,TFL,
26804156,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Tabronze,Carr,INT,
26804157,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Tabronze,Carr,FF,
26804158,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Tabronze,Carr,FR,1
26804159,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Nathyn,Frantz,TOT,2
26804160,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Nathyn,Frantz,SOLO,
26804161,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Nathyn,Frantz,SACKS,1
26804162,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Nathyn,Frantz,TFL,
26804163,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Nathyn,Frantz,INT,1
26804164,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Nathyn,Frantz,FF,
26804165,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Nathyn,Frantz,FR,1
26804166,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,A,Cassanova,TOT,1
26804167,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,A,Cassanova,SOLO,
26804168,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,A,Cassanova,SACKS,0
26804169,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,A,Cassanova,TFL,
26804170,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,A,Cassanova,INT,
26804171,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,A,Cassanova,FF,
26804172,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,A,Cassanova,FR,
26804173,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Charles,Spears,TOT,1
26804174,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Charles,Spears,SOLO,
26804175,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Charles,Spears,SACKS,1
26804176,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Charles,Spears,TFL,
26804177,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Charles,Spears,INT,
26804178,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Charles,Spears,FF,
26804179,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Charles,Spears,FR,
26804180,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jon,Chasten,TOT,4
26804181,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jon,Chasten,SOLO,
26804182,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jon,Chasten,SACKS,0
26804183,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jon,Chasten,TFL,
26804184,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jon,Chasten,INT,
26804185,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jon,Chasten,FF,
26804186,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Jon,Chasten,FR,
26804187,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Chris,Devane,TOT,1
26804188,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Chris,Devane,SOLO,
26804189,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Chris,Devane,SACKS,0
26804190,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Chris,Devane,TFL,
26804191,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Chris,Devane,INT,
26804192,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Chris,Devane,FF,
26804193,11/10/2018,D-III,N.C. Wesleyan,Maryville (TN),DEFENSE,Chris,Devane,FR,
26804194,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Elijah,Chenier,ATT,22
26804195,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Elijah,Chenier,YDS,142
26804196,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Elijah,Chenier,TD,1
26804197,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Elijah,Chenier,LONG,20
26804198,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Elijah,Rachell,ATT,9
26804199,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Elijah,Rachell,YDS,46
26804200,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Elijah,Rachell,TD,1
26804201,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Elijah,Rachell,LONG,13
26804202,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Marcus,Pierce,ATT,6
26804203,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Marcus,Pierce,YDS,43
26804204,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Marcus,Pierce,TD,0
26804205,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Marcus,Pierce,LONG,38
26804206,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Nelson,Smith,ATT,6
26804207,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Nelson,Smith,YDS,12
26804208,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Nelson,Smith,TD,0
26804209,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Nelson,Smith,LONG,8
26804210,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Trey,Pope,ATT,1
26804211,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Trey,Pope,YDS,11
26804212,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Trey,Pope,TD,0
26804213,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Trey,Pope,LONG,11
26804214,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Terry,Stewart,ATT,1
26804215,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Terry,Stewart,YDS,4
26804216,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Terry,Stewart,TD,0
26804217,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Terry,Stewart,LONG,4
26804218,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Mac,Seagle,ATT,1
26804219,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Mac,Seagle,YDS,2
26804220,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Mac,Seagle,TD,1
26804221,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Mac,Seagle,LONG,2
26804222,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Trevor,Thomas,ATT,3
26804223,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Trevor,Thomas,YDS,-1
26804224,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Trevor,Thomas,TD,0
26804225,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Trevor,Thomas,LONG,12
26804226,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Jordan,Ligon,ATT,1
26804227,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Jordan,Ligon,YDS,-3
26804228,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Jordan,Ligon,TD,0
26804229,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Jordan,Ligon,LONG,0
26804230,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Clayton,Ogle,ATT,1
26804231,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Clayton,Ogle,YDS,-12
26804232,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Clayton,Ogle,TD,0
26804233,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RUSHING,Clayton,Ogle,LONG,0
26804234,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Nelson,Smith,CP-ATT-INT,8-11-1
26804235,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Nelson,Smith,YDS,156
26804236,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Nelson,Smith,TD,1
26804237,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Nelson,Smith,LONG,65
26804238,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Trevor,Thomas,CP-ATT-INT,1-5-1
26804239,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Trevor,Thomas,YDS,10
26804240,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Trevor,Thomas,TD,0
26804241,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,PASSING,Trevor,Thomas,LONG,10
26804242,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Mac,Seagle,REC,3
26804243,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Mac,Seagle,YDS,102
26804244,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Mac,Seagle,TD,1
26804245,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Mac,Seagle,LONG,65
26804246,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Clayton,Ogle,REC,3
26804247,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Clayton,Ogle,YDS,27
26804248,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Clayton,Ogle,TD,0
26804249,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Clayton,Ogle,LONG,13
26804250,11/10/2018,D-III,Maryville (TN),N.C. Wesleyan,RECEIVING,Jordan,Ligon,REC,1
