ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25868079,9/15/2018,D-III,Concordia Chicago,Albion,RUSHING,,Team,YDS,268
25868080,9/15/2018,D-III,Concordia Chicago,Albion,RUSHING,,Team,TD,1
25868081,9/15/2018,D-III,Concordia Chicago,Albion,RUSHING,,Team,LONG,54
25868082,9/15/2018,D-III,Concordia Chicago,Albion,PASSING,,Team,CP-ATT-INT,10-16-0
25868083,9/15/2018,D-III,Concordia Chicago,Albion,PASSING,,Team,YDS,104
25868084,9/15/2018,D-III,Concordia Chicago,Albion,PASSING,,Team,TD,1
25868085,9/15/2018,D-III,Concordia Chicago,Albion,PASSING,,Team,LONG,51
25868086,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,,Team,REC,4
25868087,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,,Team,YDS,76
25868088,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,,Team,TD,2
25868089,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,,Team,LONG,51
25868090,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,R,Dominguez,REC,6
25868091,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,R,Dominguez,YDS,62
25868092,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,R,Dominguez,TD,0
25868093,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,R,Dominguez,LONG,32
25868094,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,,Team,REC,3
25868095,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,,Team,YDS,40
25868096,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,,Team,TD,0
25868097,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,,Team,LONG,23
25868098,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,A,Alvarez,REC,1
25868099,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,A,Alvarez,YDS,31
25868100,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,A,Alvarez,TD,0
25868101,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,A,Alvarez,LONG,31
25868102,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,,Team,REC,3
25868103,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,,Team,YDS,21
25868104,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,,Team,TD,0
25868105,9/15/2018,D-III,Concordia Chicago,Albion,RECEIVING,,Team,LONG,11
25868106,9/15/2018,D-III,Concordia Chicago,Albion,PUNTING,,Team,NO,4
25868107,9/15/2018,D-III,Concordia Chicago,Albion,PUNTING,,Team,YDS,141
25868108,9/15/2018,D-III,Concordia Chicago,Albion,PUNTING,,Team,AVG,35.2
25868109,9/15/2018,D-III,Concordia Chicago,Albion,PUNTING,,Team,LONG,45
25868110,9/15/2018,D-III,Concordia Chicago,Albion,PUNT RETURNS,,Team,NO,1
25868111,9/15/2018,D-III,Concordia Chicago,Albion,PUNT RETURNS,,Team,YDS,4
25868112,9/15/2018,D-III,Concordia Chicago,Albion,PUNT RETURNS,,Team,AVG,4.0
25868113,9/15/2018,D-III,Concordia Chicago,Albion,PUNT RETURNS,,Team,LONG,4
25868114,9/15/2018,D-III,Concordia Chicago,Albion,KICK RETURNS,R,Dominguez,NO,5
25868115,9/15/2018,D-III,Concordia Chicago,Albion,KICK RETURNS,R,Dominguez,YDS,103
25868116,9/15/2018,D-III,Concordia Chicago,Albion,KICK RETURNS,R,Dominguez,AVG,20.6
25868117,9/15/2018,D-III,Concordia Chicago,Albion,KICK RETURNS,R,Dominguez,LONG,25
25868118,9/15/2018,D-III,Concordia Chicago,Albion,KICK RETURNS,,Team,NO,4
25868119,9/15/2018,D-III,Concordia Chicago,Albion,KICK RETURNS,,Team,YDS,81
25868120,9/15/2018,D-III,Concordia Chicago,Albion,KICK RETURNS,,Team,AVG,20.2
25868121,9/15/2018,D-III,Concordia Chicago,Albion,KICK RETURNS,,Team,LONG,37
25868122,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,TOT,2
25868123,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,SOLO,
25868124,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,SACKS,2
25868125,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,TFL,
25868126,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,INT,
25868127,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,FF,1
25868128,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,FR,1
25868129,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Romario,Coley,TOT,5
25868130,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Romario,Coley,SOLO,
25868131,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Romario,Coley,SACKS,3
25868132,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Romario,Coley,TFL,
25868133,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Romario,Coley,INT,
25868134,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Romario,Coley,FF,
25868135,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Romario,Coley,FR,1
25868136,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Shakur,Williams,TOT,4
25868137,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Shakur,Williams,SOLO,
25868138,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Shakur,Williams,SACKS,3
25868139,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Shakur,Williams,TFL,
25868140,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Shakur,Williams,INT,
25868141,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Shakur,Williams,FF,
25868142,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Shakur,Williams,FR,
25868143,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Caleb,Casey,TOT,10
25868144,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Caleb,Casey,SOLO,
25868145,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Caleb,Casey,SACKS,5
25868146,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Caleb,Casey,TFL,
25868147,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Caleb,Casey,INT,
25868148,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Caleb,Casey,FF,
25868149,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Caleb,Casey,FR,
25868150,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,TOT,8
25868151,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,SOLO,
25868152,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,SACKS,4
25868153,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,TFL,
25868154,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,INT,
25868155,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,FF,
25868156,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,FR,
25868157,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Adam,Hernandez,TOT,1
25868158,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Adam,Hernandez,SOLO,
25868159,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Adam,Hernandez,SACKS,0
25868160,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Adam,Hernandez,TFL,
25868161,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Adam,Hernandez,INT,
25868162,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Adam,Hernandez,FF,
25868163,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Adam,Hernandez,FR,
25868164,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,TOT,9
25868165,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,SOLO,
25868166,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,SACKS,3
25868167,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,TFL,
25868168,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,INT,
25868169,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,FF,
25868170,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,FR,
25868171,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,I,Alvarez,TOT,7
25868172,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,I,Alvarez,SOLO,
25868173,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,I,Alvarez,SACKS,2
25868174,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,I,Alvarez,TFL,
25868175,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,I,Alvarez,INT,
25868176,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,I,Alvarez,FF,
25868177,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,I,Alvarez,FR,
25868178,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Brandon,Milner,TOT,1
25868179,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Brandon,Milner,SOLO,
25868180,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Brandon,Milner,SACKS,0
25868181,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Brandon,Milner,TFL,
25868182,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Brandon,Milner,INT,
25868183,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Brandon,Milner,FF,
25868184,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Brandon,Milner,FR,
25868185,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,TOT,2
25868186,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,SOLO,
25868187,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,SACKS,1
25868188,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,TFL,
25868189,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,INT,
25868190,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,FF,
25868191,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,FR,
25868192,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Salmon,jr,TOT,3
25868193,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Salmon,jr,SOLO,
25868194,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Salmon,jr,SACKS,1
25868195,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Salmon,jr,TFL,
25868196,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Salmon,jr,INT,
25868197,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Salmon,jr,FF,
25868198,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,Salmon,jr,FR,
25868199,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,TOT,1
25868200,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,SOLO,
25868201,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,SACKS,0
25868202,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,TFL,
25868203,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,INT,
25868204,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,FF,
25868205,9/15/2018,D-III,Concordia Chicago,Albion,DEFENSE,,Team,FR,
