ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26604044,10/27/2018,D-III,John Carroll,Wilmington (OH),RECEIVING,Jake,Santiago,LONG,21
26604045,10/27/2018,D-III,John Carroll,Wilmington (OH),RECEIVING,Josh,Delozier,REC,1
26604046,10/27/2018,D-III,John Carroll,Wilmington (OH),RECEIVING,Josh,Delozier,YDS,9
26604047,10/27/2018,D-III,John Carroll,Wilmington (OH),RECEIVING,Josh,Delozier,TD,1
26604048,10/27/2018,D-III,John Carroll,Wilmington (OH),RECEIVING,Josh,Delozier,LONG,9
26604049,10/27/2018,D-III,John Carroll,Wilmington (OH),RECEIVING,Devin,Limerick,REC,2
26604050,10/27/2018,D-III,John Carroll,Wilmington (OH),RECEIVING,Devin,Limerick,YDS,-1
26604051,10/27/2018,D-III,John Carroll,Wilmington (OH),RECEIVING,Devin,Limerick,TD,0
26604052,10/27/2018,D-III,John Carroll,Wilmington (OH),RECEIVING,Devin,Limerick,LONG,1
26604053,10/27/2018,D-III,John Carroll,Wilmington (OH),PUNTING,Andy,Han,NO,1
26604054,10/27/2018,D-III,John Carroll,Wilmington (OH),PUNTING,Andy,Han,YDS,27
26604055,10/27/2018,D-III,John Carroll,Wilmington (OH),PUNTING,Andy,Han,AVG,27.0
26604056,10/27/2018,D-III,John Carroll,Wilmington (OH),PUNTING,Andy,Han,LONG,27
26604057,10/27/2018,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,Darrin,Davis,NO,2
26604058,10/27/2018,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,Darrin,Davis,YDS,3
26604059,10/27/2018,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,Darrin,Davis,AVG,1.5
26604060,10/27/2018,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,Darrin,Davis,LONG,3
26604061,10/27/2018,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,J,Olivera,NO,1
26604062,10/27/2018,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,J,Olivera,YDS,4
26604063,10/27/2018,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,J,Olivera,AVG,4.0
26604064,10/27/2018,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,J,Olivera,LONG,4
26604065,10/27/2018,D-III,John Carroll,Wilmington (OH),KICK RETURNS,E,Williamson,NO,1
26604066,10/27/2018,D-III,John Carroll,Wilmington (OH),KICK RETURNS,E,Williamson,YDS,14
26604067,10/27/2018,D-III,John Carroll,Wilmington (OH),KICK RETURNS,E,Williamson,AVG,14.0
26604068,10/27/2018,D-III,John Carroll,Wilmington (OH),KICK RETURNS,E,Williamson,LONG,14
26604069,10/27/2018,D-III,John Carroll,Wilmington (OH),KICK RETURNS,M,Canganelli,NO,1
26604070,10/27/2018,D-III,John Carroll,Wilmington (OH),KICK RETURNS,M,Canganelli,YDS,21
26604071,10/27/2018,D-III,John Carroll,Wilmington (OH),KICK RETURNS,M,Canganelli,AVG,21.0
26604072,10/27/2018,D-III,John Carroll,Wilmington (OH),KICK RETURNS,M,Canganelli,LONG,21
26604073,10/27/2018,D-III,John Carroll,Wilmington (OH),KICK RETURNS,J,Olivera,NO,1
26604074,10/27/2018,D-III,John Carroll,Wilmington (OH),KICK RETURNS,J,Olivera,YDS,13
26604075,10/27/2018,D-III,John Carroll,Wilmington (OH),KICK RETURNS,J,Olivera,AVG,13.0
26604076,10/27/2018,D-III,John Carroll,Wilmington (OH),KICK RETURNS,J,Olivera,LONG,13
26604077,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Connor,Robinson,TOT,4
26604078,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Connor,Robinson,SOLO,
26604079,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Connor,Robinson,SACKS,2
26604080,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Connor,Robinson,TFL,
26604081,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Connor,Robinson,INT,
26604082,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Connor,Robinson,FF,
26604083,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Connor,Robinson,FR,
26604084,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Alec,Wallace,TOT,1
26604085,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Alec,Wallace,SOLO,
26604086,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Alec,Wallace,SACKS,0
26604087,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Alec,Wallace,TFL,
26604088,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Alec,Wallace,INT,
26604089,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Alec,Wallace,FF,
26604090,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Alec,Wallace,FR,
26604091,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Connick,TOT,1
26604092,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Connick,SOLO,
26604093,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Connick,SACKS,0
26604094,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Connick,TFL,
26604095,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Connick,INT,
26604096,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Connick,FF,
26604097,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Connick,FR,
26604098,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,TOT,3
26604099,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,SOLO,
26604100,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,SACKS,1
26604101,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,TFL,
26604102,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,INT,
26604103,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,FF,
26604104,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,FR,
26604105,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,TOT,8
26604106,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,SOLO,
26604107,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,SACKS,3
26604108,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,TFL,
26604109,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,INT,
26604110,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,FF,
26604111,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,FR,0
26604112,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cole,Griffin,TOT,3
26604113,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cole,Griffin,SOLO,
26604114,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cole,Griffin,SACKS,3
26604115,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cole,Griffin,TFL,
26604116,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cole,Griffin,INT,
26604117,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cole,Griffin,FF,
26604118,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cole,Griffin,FR,
26604119,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,TOT,6
26604120,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,SOLO,
26604121,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,SACKS,2
26604122,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,TFL,
26604123,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,INT,
26604124,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,FF,1
26604125,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,FR,
26604126,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,TOT,
26604127,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,SOLO,
26604128,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,SACKS,
26604129,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,TFL,1
26604130,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,INT,
26604131,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,FF,1
26604132,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,FR,
26604133,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,TOT,1
26604134,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,SOLO,
26604135,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,SACKS,1
26604136,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,TFL,
26604137,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,INT,
26604138,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,FF,
26604139,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,FR,1
26604140,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,TOT,3
26604141,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,SOLO,
26604142,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,SACKS,1
26604143,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,TFL,
26604144,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,INT,
26604145,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,FF,
26604146,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,FR,
26604147,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,TOT,6
26604148,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,SOLO,
26604149,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,SACKS,3
26604150,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,TFL,
26604151,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,INT,
26604152,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,FF,
26604153,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,FR,1
26604154,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,TOT,3
26604155,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,SOLO,
26604156,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,SACKS,2
26604157,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,TFL,
26604158,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,INT,
26604159,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,FF,
26604160,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,FR,0
26604161,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Adam,Thompson,TOT,2
26604162,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Adam,Thompson,SOLO,
26604163,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Adam,Thompson,SACKS,0
26604164,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Adam,Thompson,TFL,
26604165,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Adam,Thompson,INT,
26604166,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Adam,Thompson,FF,
26604167,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Adam,Thompson,FR,
26604168,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,TOT,3
26604169,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,SOLO,
26604170,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,SACKS,1
26604171,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,TFL,
26604172,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,INT,
26604173,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,FF,
26604174,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,FR,
26604175,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,TOT,4
26604176,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,SOLO,
26604177,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,SACKS,1
26604178,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,TFL,
26604179,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,INT,
26604180,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,FF,
26604181,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,FR,1
26604182,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jimmy,Thomas,TOT,1
26604183,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jimmy,Thomas,SOLO,
26604184,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jimmy,Thomas,SACKS,0
26604185,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jimmy,Thomas,TFL,
26604186,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jimmy,Thomas,INT,
26604187,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jimmy,Thomas,FF,
26604188,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jimmy,Thomas,FR,
26604189,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jacob,Giegerich,TOT,1
26604190,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jacob,Giegerich,SOLO,
26604191,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jacob,Giegerich,SACKS,1
26604192,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jacob,Giegerich,TFL,
26604193,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jacob,Giegerich,INT,
26604194,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jacob,Giegerich,FF,
26604195,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Jacob,Giegerich,FR,
26604196,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,TOT,1
26604197,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,SOLO,
26604198,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,SACKS,1
26604199,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,TFL,
26604200,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,INT,
26604201,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,FF,
26604202,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,FR,
26604203,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,TOT,2
26604204,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,SOLO,
26604205,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,SACKS,1
26604206,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,TFL,
26604207,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,INT,
26604208,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,FF,
26604209,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,FR,
26604210,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Schmitt,TOT,3
26604211,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Schmitt,SOLO,
26604212,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Schmitt,SACKS,1
26604213,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Schmitt,TFL,
26604214,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Schmitt,INT,
26604215,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Schmitt,FF,
26604216,10/27/2018,D-III,John Carroll,Wilmington (OH),DEFENSE,Michael,Schmitt,FR,1
26604217,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Dj,Chambers,ATT,11
26604218,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Dj,Chambers,YDS,24
26604219,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Dj,Chambers,TD,0
26604220,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Dj,Chambers,LONG,16
26604221,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Christian,Poynt,ATT,3
26604222,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Christian,Poynt,YDS,13
26604223,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Christian,Poynt,TD,0
26604224,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Christian,Poynt,LONG,5
26604225,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Tylor,Peterson,ATT,6
26604226,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Tylor,Peterson,YDS,13
26604227,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Tylor,Peterson,TD,0
26604228,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Tylor,Peterson,LONG,4
26604229,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Aaron,Johnston,ATT,7
26604230,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Aaron,Johnston,YDS,7
26604231,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Aaron,Johnston,TD,0
26604232,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Aaron,Johnston,LONG,3
26604233,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Samuel,Coleman,ATT,1
26604234,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Samuel,Coleman,YDS,-3
26604235,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Samuel,Coleman,TD,0
26604236,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Samuel,Coleman,LONG,0
26604237,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Kyle,Barrett,ATT,4
26604238,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Kyle,Barrett,YDS,-5
26604239,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Kyle,Barrett,TD,0
26604240,10/27/2018,D-III,Wilmington (OH),John Carroll,RUSHING,Kyle,Barrett,LONG,5
26604241,10/27/2018,D-III,Wilmington (OH),John Carroll,PASSING,Kyle,Barrett,CP-ATT-INT,9-21-2
26604242,10/27/2018,D-III,Wilmington (OH),John Carroll,PASSING,Kyle,Barrett,YDS,149
26604243,10/27/2018,D-III,Wilmington (OH),John Carroll,PASSING,Kyle,Barrett,TD,1
26604244,10/27/2018,D-III,Wilmington (OH),John Carroll,PASSING,Kyle,Barrett,LONG,74
26604245,10/27/2018,D-III,Wilmington (OH),John Carroll,PASSING,Samuel,Coleman,CP-ATT-INT,1-2-0
26604246,10/27/2018,D-III,Wilmington (OH),John Carroll,PASSING,Samuel,Coleman,YDS,71
26604247,10/27/2018,D-III,Wilmington (OH),John Carroll,PASSING,Samuel,Coleman,TD,1
26604248,10/27/2018,D-III,Wilmington (OH),John Carroll,PASSING,Samuel,Coleman,LONG,71
26604249,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Luke,Richardson,REC,2
26604250,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Luke,Richardson,YDS,97
26604251,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Luke,Richardson,TD,1
26604252,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Luke,Richardson,LONG,74
26604253,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,De'anta,Sanon,REC,1
26604254,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,De'anta,Sanon,YDS,71
26604255,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,De'anta,Sanon,TD,1
26604256,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,De'anta,Sanon,LONG,71
26604257,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Ace,Taylor,REC,4
26604258,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Ace,Taylor,YDS,38
26604259,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Ace,Taylor,TD,0
26604260,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Ace,Taylor,LONG,18
26604261,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Dj,Chambers,REC,2
26604262,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Dj,Chambers,YDS,8
26604263,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Dj,Chambers,TD,0
26604264,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Dj,Chambers,LONG,5
26604265,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Zayne,Hart,REC,1
26604266,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Zayne,Hart,YDS,6
26604267,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Zayne,Hart,TD,0
26604268,10/27/2018,D-III,Wilmington (OH),John Carroll,RECEIVING,Zayne,Hart,LONG,6
26604269,10/27/2018,D-III,Wilmington (OH),John Carroll,PUNTING,Tyler,Butcher,NO,2
