ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26013115,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Devin,Clyburn,TFL,
26013116,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Devin,Clyburn,INT,
26013117,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Devin,Clyburn,FF,
26013118,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Devin,Clyburn,FR,
26013119,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Conner,Suraci,TOT,4
26013120,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Conner,Suraci,SOLO,
26013121,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Conner,Suraci,SACKS,3
26013122,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Conner,Suraci,TFL,
26013123,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Conner,Suraci,INT,
26013124,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Conner,Suraci,FF,
26013125,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Conner,Suraci,FR,
26013126,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Kyle,Flaherty,TOT,1
26013127,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Kyle,Flaherty,SOLO,
26013128,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Kyle,Flaherty,SACKS,0
26013129,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Kyle,Flaherty,TFL,
26013130,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Kyle,Flaherty,INT,
26013131,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Kyle,Flaherty,FF,
26013132,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Kyle,Flaherty,FR,
26013133,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Michael,Bulman,TOT,4
26013134,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Michael,Bulman,SOLO,
26013135,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Michael,Bulman,SACKS,3
26013136,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Michael,Bulman,TFL,
26013137,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Michael,Bulman,INT,
26013138,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Michael,Bulman,FF,
26013139,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Michael,Bulman,FR,1
26013140,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Peter,Daley,TOT,4
26013141,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Peter,Daley,SOLO,
26013142,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Peter,Daley,SACKS,1
26013143,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Peter,Daley,TFL,
26013144,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Peter,Daley,INT,
26013145,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Peter,Daley,FF,
26013146,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Peter,Daley,FR,
26013147,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Art,Churchwell,TOT,4
26013148,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Art,Churchwell,SOLO,
26013149,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Art,Churchwell,SACKS,3
26013150,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Art,Churchwell,TFL,
26013151,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Art,Churchwell,INT,
26013152,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Art,Churchwell,FF,
26013153,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Art,Churchwell,FR,
26013154,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tim,Simplicio,TOT,2
26013155,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tim,Simplicio,SOLO,
26013156,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tim,Simplicio,SACKS,0
26013157,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tim,Simplicio,TFL,
26013158,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tim,Simplicio,INT,
26013159,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tim,Simplicio,FF,
26013160,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tim,Simplicio,FR,
26013161,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Caleb,Eklund,TOT,4
26013162,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Caleb,Eklund,SOLO,
26013163,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Caleb,Eklund,SACKS,1
26013164,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Caleb,Eklund,TFL,
26013165,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Caleb,Eklund,INT,
26013166,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Caleb,Eklund,FF,
26013167,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Caleb,Eklund,FR,
26013168,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Patrick,Whelan,TOT,3
26013169,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Patrick,Whelan,SOLO,
26013170,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Patrick,Whelan,SACKS,0
26013171,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Patrick,Whelan,TFL,
26013172,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Patrick,Whelan,INT,
26013173,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Patrick,Whelan,FF,
26013174,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Patrick,Whelan,FR,
26013175,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Jack,Ryan,TOT,1
26013176,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Jack,Ryan,SOLO,
26013177,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Jack,Ryan,SACKS,0
26013178,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Jack,Ryan,TFL,
26013179,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Jack,Ryan,INT,
26013180,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Jack,Ryan,FF,
26013181,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Jack,Ryan,FR,
26013182,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Spencer,Adams,TOT,7
26013183,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Spencer,Adams,SOLO,
26013184,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Spencer,Adams,SACKS,5
26013185,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Spencer,Adams,TFL,
26013186,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Spencer,Adams,INT,
26013187,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Spencer,Adams,FF,
26013188,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Spencer,Adams,FR,
26013189,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tommy,Pace,TOT,3
26013190,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tommy,Pace,SOLO,
26013191,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tommy,Pace,SACKS,2
26013192,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tommy,Pace,TFL,
26013193,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tommy,Pace,INT,
26013194,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tommy,Pace,FF,
26013195,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Tommy,Pace,FR,
26013196,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,W,Washington,TOT,3
26013197,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,W,Washington,SOLO,
26013198,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,W,Washington,SACKS,1
26013199,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,W,Washington,TFL,
26013200,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,W,Washington,INT,
26013201,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,W,Washington,FF,
26013202,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,W,Washington,FR,
26013203,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,T,Harrington,TOT,6
26013204,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,T,Harrington,SOLO,
26013205,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,T,Harrington,SACKS,4
26013206,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,T,Harrington,TFL,
26013207,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,T,Harrington,INT,
26013208,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,T,Harrington,FF,
26013209,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,T,Harrington,FR,1
26013210,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Shane,Collins,TOT,1
26013211,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Shane,Collins,SOLO,
26013212,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Shane,Collins,SACKS,1
26013213,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Shane,Collins,TFL,
26013214,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Shane,Collins,INT,
26013215,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Shane,Collins,FF,
26013216,9/22/2018,D-III,Bates,Trinity (CT),DEFENSE,Shane,Collins,FR,
26013217,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,S,Lockwood,ATT,12
26013218,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,S,Lockwood,YDS,104
26013219,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,S,Lockwood,TD,2
26013220,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,S,Lockwood,LONG,49
26013221,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Max,Chipouras,ATT,23
26013222,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Max,Chipouras,YDS,86
26013223,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Max,Chipouras,TD,0
26013224,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Max,Chipouras,LONG,19
26013225,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Jordan,Vazzano,ATT,3
26013226,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Jordan,Vazzano,YDS,17
26013227,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Jordan,Vazzano,TD,1
26013228,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Jordan,Vazzano,LONG,7
26013229,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Tijani,Harris,ATT,3
26013230,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Tijani,Harris,YDS,14
26013231,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Tijani,Harris,TD,0
26013232,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Tijani,Harris,LONG,6
26013233,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Ben,Brooks,ATT,1
26013234,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Ben,Brooks,YDS,6
26013235,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Ben,Brooks,TD,0
26013236,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Ben,Brooks,LONG,6
26013237,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Seamus,Lambert,ATT,2
26013238,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Seamus,Lambert,YDS,6
26013239,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Seamus,Lambert,TD,0
26013240,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Seamus,Lambert,LONG,6
26013241,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Nick,Denicola,ATT,3
26013242,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Nick,Denicola,YDS,5
26013243,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Nick,Denicola,TD,0
26013244,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Nick,Denicola,LONG,5
26013245,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Colin,Beaulieu,ATT,1
26013246,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Colin,Beaulieu,YDS,4
26013247,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Colin,Beaulieu,TD,0
26013248,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Colin,Beaulieu,LONG,4
26013249,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Kimball,Winans,ATT,1
26013250,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Kimball,Winans,YDS,-28
26013251,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Kimball,Winans,TD,0
26013252,9/22/2018,D-III,Trinity (CT),Bates,RUSHING,Kimball,Winans,LONG,0
26013253,9/22/2018,D-III,Trinity (CT),Bates,PASSING,Jordan,Vazzano,CP-ATT-INT,20-36-1
26013254,9/22/2018,D-III,Trinity (CT),Bates,PASSING,Jordan,Vazzano,YDS,353
26013255,9/22/2018,D-III,Trinity (CT),Bates,PASSING,Jordan,Vazzano,TD,5
26013256,9/22/2018,D-III,Trinity (CT),Bates,PASSING,Jordan,Vazzano,LONG,33
26013257,9/22/2018,D-III,Trinity (CT),Bates,PASSING,Ben,Brooks,CP-ATT-INT,2-3-0
26013258,9/22/2018,D-III,Trinity (CT),Bates,PASSING,Ben,Brooks,YDS,-4
26013259,9/22/2018,D-III,Trinity (CT),Bates,PASSING,Ben,Brooks,TD,0
26013260,9/22/2018,D-III,Trinity (CT),Bates,PASSING,Ben,Brooks,LONG,0
26013261,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Koby,Schofer,REC,10
26013262,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Koby,Schofer,YDS,187
26013263,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Koby,Schofer,TD,3
26013264,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Koby,Schofer,LONG,33
26013265,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Jonathan,Girard,REC,8
26013266,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Jonathan,Girard,YDS,160
26013267,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Jonathan,Girard,TD,2
26013268,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Jonathan,Girard,LONG,30
26013269,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Dakota,Foster,REC,1
26013270,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Dakota,Foster,YDS,5
26013271,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Dakota,Foster,TD,0
26013272,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Dakota,Foster,LONG,5
26013273,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Sean,Kennedy,REC,1
26013274,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Sean,Kennedy,YDS,1
26013275,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Sean,Kennedy,TD,0
26013276,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Sean,Kennedy,LONG,1
26013277,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Matt,Laporta,REC,1
26013278,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Matt,Laporta,YDS,0
26013279,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Matt,Laporta,TD,0
26013280,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Matt,Laporta,LONG,0
26013281,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Devante,Reid,REC,1
26013282,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Devante,Reid,YDS,-4
26013283,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Devante,Reid,TD,0
26013284,9/22/2018,D-III,Trinity (CT),Bates,RECEIVING,Devante,Reid,LONG,0
26013285,9/22/2018,D-III,Trinity (CT),Bates,PUNTING,Kimball,Winans,NO,4
26013286,9/22/2018,D-III,Trinity (CT),Bates,PUNTING,Kimball,Winans,YDS,98
26013287,9/22/2018,D-III,Trinity (CT),Bates,PUNTING,Kimball,Winans,AVG,24.5
26013288,9/22/2018,D-III,Trinity (CT),Bates,PUNTING,Kimball,Winans,LONG,40
