ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26728084,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,David,Perez,TFL,
26728085,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,David,Perez,INT,
26728086,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,David,Perez,FF,
26728087,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,David,Perez,FR,
26728088,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tonye,Hamilton,TOT,3
26728089,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tonye,Hamilton,SOLO,
26728090,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tonye,Hamilton,SACKS,1
26728091,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tonye,Hamilton,TFL,
26728092,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tonye,Hamilton,INT,
26728093,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tonye,Hamilton,FF,
26728094,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tonye,Hamilton,FR,
26728095,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Clarence,Long,TOT,4
26728096,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Clarence,Long,SOLO,
26728097,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Clarence,Long,SACKS,4
26728098,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Clarence,Long,TFL,
26728099,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Clarence,Long,INT,
26728100,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Clarence,Long,FF,
26728101,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Clarence,Long,FR,
26728102,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Quinten,Hunt,TOT,6
26728103,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Quinten,Hunt,SOLO,
26728104,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Quinten,Hunt,SACKS,3
26728105,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Quinten,Hunt,TFL,
26728106,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Quinten,Hunt,INT,
26728107,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Quinten,Hunt,FF,
26728108,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Quinten,Hunt,FR,
26728109,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jonah,Tanner,TOT,5
26728110,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jonah,Tanner,SOLO,
26728111,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jonah,Tanner,SACKS,3
26728112,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jonah,Tanner,TFL,
26728113,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jonah,Tanner,INT,
26728114,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jonah,Tanner,FF,
26728115,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jonah,Tanner,FR,0
26728116,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Zach,Martin,TOT,2
26728117,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Zach,Martin,SOLO,
26728118,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Zach,Martin,SACKS,0
26728119,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Zach,Martin,TFL,
26728120,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Zach,Martin,INT,
26728121,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Zach,Martin,FF,
26728122,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Zach,Martin,FR,
26728123,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Davis,Bayne,TOT,2
26728124,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Davis,Bayne,SOLO,
26728125,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Davis,Bayne,SACKS,1
26728126,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Davis,Bayne,TFL,
26728127,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Davis,Bayne,INT,
26728128,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Davis,Bayne,FF,
26728129,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Davis,Bayne,FR,
26728130,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Chase,Balla,TOT,6
26728131,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Chase,Balla,SOLO,
26728132,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Chase,Balla,SACKS,1
26728133,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Chase,Balla,TFL,
26728134,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Chase,Balla,INT,
26728135,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Chase,Balla,FF,
26728136,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Chase,Balla,FR,0
26728137,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Phil,Johnson,TOT,1
26728138,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Phil,Johnson,SOLO,
26728139,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Phil,Johnson,SACKS,1
26728140,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Phil,Johnson,TFL,
26728141,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Phil,Johnson,INT,
26728142,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Phil,Johnson,FF,
26728143,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Phil,Johnson,FR,
26728144,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Moses,snelljr,TOT,5
26728145,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Moses,snelljr,SOLO,
26728146,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Moses,snelljr,SACKS,4
26728147,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Moses,snelljr,TFL,
26728148,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Moses,snelljr,INT,
26728149,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Moses,snelljr,FF,
26728150,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Moses,snelljr,FR,
26728151,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Kyle,Mcgee,TOT,7
26728152,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Kyle,Mcgee,SOLO,
26728153,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Kyle,Mcgee,SACKS,3
26728154,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Kyle,Mcgee,TFL,
26728155,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Kyle,Mcgee,INT,
26728156,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Kyle,Mcgee,FF,
26728157,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Kyle,Mcgee,FR,0
26728158,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Corey,Laskey,TOT,2
26728159,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Corey,Laskey,SOLO,
26728160,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Corey,Laskey,SACKS,0
26728161,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Corey,Laskey,TFL,
26728162,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Corey,Laskey,INT,
26728163,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Corey,Laskey,FF,
26728164,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Corey,Laskey,FR,
26728165,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Gabe,Devore,TOT,2
26728166,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Gabe,Devore,SOLO,
26728167,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Gabe,Devore,SACKS,2
26728168,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Gabe,Devore,TFL,
26728169,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Gabe,Devore,INT,
26728170,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Gabe,Devore,FF,
26728171,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Gabe,Devore,FR,
26728172,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tyler,Stouffer,TOT,1
26728173,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tyler,Stouffer,SOLO,
26728174,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tyler,Stouffer,SACKS,0
26728175,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tyler,Stouffer,TFL,
26728176,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tyler,Stouffer,INT,
26728177,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tyler,Stouffer,FF,
26728178,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Tyler,Stouffer,FR,
26728179,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Grayson,Lee,TOT,1
26728180,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Grayson,Lee,SOLO,
26728181,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Grayson,Lee,SACKS,0
26728182,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Grayson,Lee,TFL,
26728183,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Grayson,Lee,INT,
26728184,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Grayson,Lee,FF,
26728185,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Grayson,Lee,FR,
26728186,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jake,Reidenbach,TOT,1
26728187,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jake,Reidenbach,SOLO,
26728188,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jake,Reidenbach,SACKS,1
26728189,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jake,Reidenbach,TFL,
26728190,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jake,Reidenbach,INT,
26728191,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jake,Reidenbach,FF,
26728192,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Jake,Reidenbach,FR,
26728193,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Austin,Hoyt,TOT,1
26728194,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Austin,Hoyt,SOLO,
26728195,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Austin,Hoyt,SACKS,0
26728196,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Austin,Hoyt,TFL,
26728197,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Austin,Hoyt,INT,
26728198,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Austin,Hoyt,FF,
26728199,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Austin,Hoyt,FR,
26728200,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Terran,Moore,TOT,1
26728201,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Terran,Moore,SOLO,
26728202,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Terran,Moore,SACKS,0
26728203,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Terran,Moore,TFL,
26728204,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Terran,Moore,INT,
26728205,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Terran,Moore,FF,
26728206,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,Terran,Moore,FR,
26728207,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,M,Davenport,TOT,5
26728208,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,M,Davenport,SOLO,
26728209,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,M,Davenport,SACKS,4
26728210,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,M,Davenport,TFL,
26728211,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,M,Davenport,INT,
26728212,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,M,Davenport,FF,
26728213,11/3/2018,D-III,Allegheny,Wabash,DEFENSE,M,Davenport,FR,
26728214,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Isaac,Avant,ATT,22
26728215,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Isaac,Avant,YDS,229
26728216,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Isaac,Avant,TD,3
26728217,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Isaac,Avant,LONG,98
26728218,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Mason,Durrett,ATT,10
26728219,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Mason,Durrett,YDS,83
26728220,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Mason,Durrett,TD,0
26728221,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Mason,Durrett,LONG,42
26728222,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Micah,Walker,ATT,8
26728223,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Micah,Walker,YDS,74
26728224,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Micah,Walker,TD,1
26728225,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Micah,Walker,LONG,58
26728226,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Tanner,Skeel,ATT,6
26728227,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Tanner,Skeel,YDS,45
26728228,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Tanner,Skeel,TD,1
26728229,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Tanner,Skeel,LONG,22
26728230,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Ra'shawn,Jones,ATT,1
26728231,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Ra'shawn,Jones,YDS,2
26728232,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Ra'shawn,Jones,TD,0
26728233,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Ra'shawn,Jones,LONG,2
26728234,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Jake,Reid,ATT,1
26728235,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Jake,Reid,YDS,-7
26728236,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Jake,Reid,TD,0
26728237,11/3/2018,D-III,Wabash,Allegheny,RUSHING,Jake,Reid,LONG,0
26728238,11/3/2018,D-III,Wabash,Allegheny,PASSING,Jake,Reid,CP-ATT-INT,9-13-0
26728239,11/3/2018,D-III,Wabash,Allegheny,PASSING,Jake,Reid,YDS,164
26728240,11/3/2018,D-III,Wabash,Allegheny,PASSING,Jake,Reid,TD,3
26728241,11/3/2018,D-III,Wabash,Allegheny,PASSING,Jake,Reid,LONG,36
26728242,11/3/2018,D-III,Wabash,Allegheny,PASSING,,Team,CP-ATT-INT,0-1-0
26728243,11/3/2018,D-III,Wabash,Allegheny,PASSING,,Team,YDS,0
26728244,11/3/2018,D-III,Wabash,Allegheny,PASSING,,Team,TD,0
26728245,11/3/2018,D-III,Wabash,Allegheny,PASSING,,Team,LONG,0
26728246,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Isaac,Avant,REC,3
26728247,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Isaac,Avant,YDS,56
26728248,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Isaac,Avant,TD,0
26728249,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Isaac,Avant,LONG,30
26728250,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Ra'shawn,Jones,REC,2
26728251,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Ra'shawn,Jones,YDS,44
26728252,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Ra'shawn,Jones,TD,2
26728253,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Ra'shawn,Jones,LONG,36
26728254,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Ryan,Thomas,REC,1
26728255,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Ryan,Thomas,YDS,31
26728256,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Ryan,Thomas,TD,1
26728257,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Ryan,Thomas,LONG,31
26728258,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Matt,Penola,REC,1
26728259,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Matt,Penola,YDS,17
26728260,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Matt,Penola,TD,0
26728261,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Matt,Penola,LONG,17
26728262,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Oliver,Page,REC,2
26728263,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Oliver,Page,YDS,16
26728264,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Oliver,Page,TD,0
26728265,11/3/2018,D-III,Wabash,Allegheny,RECEIVING,Oliver,Page,LONG,10
26728266,11/3/2018,D-III,Wabash,Allegheny,PUNTING,Joey,Annee,NO,2
26728267,11/3/2018,D-III,Wabash,Allegheny,PUNTING,Joey,Annee,YDS,74
26728268,11/3/2018,D-III,Wabash,Allegheny,PUNTING,Joey,Annee,AVG,37.0
26728269,11/3/2018,D-III,Wabash,Allegheny,PUNTING,Joey,Annee,LONG,38
26728270,11/3/2018,D-III,Wabash,Allegheny,PUNT RETURNS,Kyle,Stroh,NO,2
26728271,11/3/2018,D-III,Wabash,Allegheny,PUNT RETURNS,Kyle,Stroh,YDS,7
26728272,11/3/2018,D-III,Wabash,Allegheny,PUNT RETURNS,Kyle,Stroh,AVG,3.5
26728273,11/3/2018,D-III,Wabash,Allegheny,PUNT RETURNS,Kyle,Stroh,LONG,6
26728274,11/3/2018,D-III,Wabash,Allegheny,KICK RETURNS,Ra'shawn,Jones,NO,2
26728275,11/3/2018,D-III,Wabash,Allegheny,KICK RETURNS,Ra'shawn,Jones,YDS,42
26728276,11/3/2018,D-III,Wabash,Allegheny,KICK RETURNS,Ra'shawn,Jones,AVG,21.0
26728277,11/3/2018,D-III,Wabash,Allegheny,KICK RETURNS,Ra'shawn,Jones,LONG,25
26728278,11/3/2018,D-III,Wabash,Allegheny,KICK RETURNS,Kyle,Stroh,NO,1
26728279,11/3/2018,D-III,Wabash,Allegheny,KICK RETURNS,Kyle,Stroh,YDS,-1
26728280,11/3/2018,D-III,Wabash,Allegheny,KICK RETURNS,Kyle,Stroh,AVG,-1.0
26728281,11/3/2018,D-III,Wabash,Allegheny,KICK RETURNS,Kyle,Stroh,LONG,0
26728282,11/3/2018,D-III,Wabash,Allegheny,DEFENSE,Kamron,Ferguson,TOT,2
26728283,11/3/2018,D-III,Wabash,Allegheny,DEFENSE,Kamron,Ferguson,SOLO,
26728284,11/3/2018,D-III,Wabash,Allegheny,DEFENSE,Kamron,Ferguson,SACKS,2
26728285,11/3/2018,D-III,Wabash,Allegheny,DEFENSE,Kamron,Ferguson,TFL,
26728286,11/3/2018,D-III,Wabash,Allegheny,DEFENSE,Kamron,Ferguson,INT,
26728287,11/3/2018,D-III,Wabash,Allegheny,DEFENSE,Kamron,Ferguson,FF,
26728288,11/3/2018,D-III,Wabash,Allegheny,DEFENSE,Kamron,Ferguson,FR,
26728289,11/3/2018,D-III,Wabash,Allegheny,DEFENSE,Jose,Franco,TOT,1
26728290,11/3/2018,D-III,Wabash,Allegheny,DEFENSE,Jose,Franco,SOLO,
26728291,11/3/2018,D-III,Wabash,Allegheny,DEFENSE,Jose,Franco,SACKS,0
26728292,11/3/2018,D-III,Wabash,Allegheny,DEFENSE,Jose,Franco,TFL,
