ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25730071,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PUNTING,,Team,AVG,0.0
25730072,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PUNTING,,Team,LONG,0
25730073,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Jesse,Hanscom,NO,1
25730074,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Jesse,Hanscom,YDS,16
25730075,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Jesse,Hanscom,AVG,16.0
25730076,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Jesse,Hanscom,LONG,16
25730077,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,D,Degirolamo,NO,2
25730078,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,D,Degirolamo,YDS,49
25730079,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,D,Degirolamo,AVG,24.5
25730080,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,D,Degirolamo,LONG,28
25730081,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,B,Sheehan,NO,4
25730082,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,B,Sheehan,YDS,68
25730083,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,B,Sheehan,AVG,17.0
25730084,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,B,Sheehan,LONG,24
25730085,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,C,Hollister,NO,2
25730086,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,C,Hollister,YDS,22
25730087,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,C,Hollister,AVG,11.0
25730088,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,C,Hollister,LONG,13
25730089,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,TOT,1
25730090,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,SOLO,
25730091,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,SACKS,1
25730092,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,TFL,
25730093,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,INT,
25730094,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,FF,
25730095,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Austin,Stahmer,FR,
25730096,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,TOT,4
25730097,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,SOLO,
25730098,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,SACKS,3
25730099,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,TFL,
25730100,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,INT,
25730101,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,FF,
25730102,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Cameron,Stewart,FR,
25730103,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Leo,Munafo,TOT,3
25730104,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Leo,Munafo,SOLO,
25730105,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Leo,Munafo,SACKS,2
25730106,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Leo,Munafo,TFL,
25730107,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Leo,Munafo,INT,
25730108,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Leo,Munafo,FF,
25730109,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Leo,Munafo,FR,
25730110,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,W,Schleicher,TOT,1
25730111,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,W,Schleicher,SOLO,
25730112,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,W,Schleicher,SACKS,0
25730113,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,W,Schleicher,TFL,
25730114,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,W,Schleicher,INT,
25730115,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,W,Schleicher,FF,
25730116,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,W,Schleicher,FR,
25730117,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Nick,Khoury,TOT,1
25730118,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Nick,Khoury,SOLO,
25730119,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Nick,Khoury,SACKS,0
25730120,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Nick,Khoury,TFL,
25730121,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Nick,Khoury,INT,
25730122,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Nick,Khoury,FF,
25730123,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Nick,Khoury,FR,
25730124,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Hunter,Leveille,TOT,3
25730125,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Hunter,Leveille,SOLO,
25730126,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Hunter,Leveille,SACKS,3
25730127,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Hunter,Leveille,TFL,
25730128,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Hunter,Leveille,INT,
25730129,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Hunter,Leveille,FF,
25730130,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Hunter,Leveille,FR,
25730131,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Paul,Sances,TOT,1
25730132,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Paul,Sances,SOLO,
25730133,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Paul,Sances,SACKS,1
25730134,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Paul,Sances,TFL,
25730135,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Paul,Sances,INT,
25730136,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Paul,Sances,FF,
25730137,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Paul,Sances,FR,
25730138,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Connor,Finerty,TOT,2
25730139,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Connor,Finerty,SOLO,
25730140,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Connor,Finerty,SACKS,2
25730141,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Connor,Finerty,TFL,
25730142,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Connor,Finerty,INT,
25730143,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Connor,Finerty,FF,
25730144,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Connor,Finerty,FR,
25730145,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Jack,Fontana,TOT,8
25730146,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Jack,Fontana,SOLO,
25730147,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Jack,Fontana,SACKS,8
25730148,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Jack,Fontana,TFL,
25730149,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Jack,Fontana,INT,
25730150,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Jack,Fontana,FF,
25730151,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Jack,Fontana,FR,1
25730152,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Sean,Smialek,TOT,12
25730153,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Sean,Smialek,SOLO,
25730154,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Sean,Smialek,SACKS,11
25730155,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Sean,Smialek,TFL,
25730156,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Sean,Smialek,INT,
25730157,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Sean,Smialek,FF,
25730158,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Sean,Smialek,FR,3
25730159,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,William,Rigby,TOT,1
25730160,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,William,Rigby,SOLO,
25730161,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,William,Rigby,SACKS,0
25730162,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,William,Rigby,TFL,
25730163,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,William,Rigby,INT,
25730164,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,William,Rigby,FF,
25730165,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,William,Rigby,FR,
25730166,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,C,Hollister,TOT,6
25730167,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,C,Hollister,SOLO,
25730168,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,C,Hollister,SACKS,5
25730169,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,C,Hollister,TFL,
25730170,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,C,Hollister,INT,
25730171,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,C,Hollister,FF,
25730172,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,C,Hollister,FR,2
25730173,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Benjamin,Jordan,TOT,1
25730174,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Benjamin,Jordan,SOLO,
25730175,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Benjamin,Jordan,SACKS,0
25730176,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Benjamin,Jordan,TFL,
25730177,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Benjamin,Jordan,INT,
25730178,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Benjamin,Jordan,FF,
25730179,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Benjamin,Jordan,FR,
25730180,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,R,Munchbach,TOT,1
25730181,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,R,Munchbach,SOLO,
25730182,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,R,Munchbach,SACKS,1
25730183,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,R,Munchbach,TFL,
25730184,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,R,Munchbach,INT,
25730185,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,R,Munchbach,FF,
25730186,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,R,Munchbach,FR,
25730187,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Timothy,Faria,TOT,1
25730188,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Timothy,Faria,SOLO,
25730189,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Timothy,Faria,SACKS,0
25730190,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Timothy,Faria,TFL,
25730191,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Timothy,Faria,INT,
25730192,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Timothy,Faria,FF,
25730193,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Timothy,Faria,FR,0
25730194,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,James,Deluzio,TOT,1
25730195,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,James,Deluzio,SOLO,
25730196,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,James,Deluzio,SACKS,0
25730197,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,James,Deluzio,TFL,
25730198,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,James,Deluzio,INT,
25730199,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,James,Deluzio,FF,
25730200,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,James,Deluzio,FR,
25730201,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Garrett,White,TOT,1
25730202,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Garrett,White,SOLO,
25730203,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Garrett,White,SACKS,0
25730204,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Garrett,White,TFL,
25730205,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Garrett,White,INT,
25730206,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Garrett,White,FF,
25730207,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Garrett,White,FR,0
25730208,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Chris,Winbourne,TOT,1
25730209,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Chris,Winbourne,SOLO,
25730210,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Chris,Winbourne,SACKS,1
25730211,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Chris,Winbourne,TFL,
25730212,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Chris,Winbourne,INT,
25730213,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Chris,Winbourne,FF,
25730214,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Chris,Winbourne,FR,
25730215,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Johnston,TOT,3
25730216,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Johnston,SOLO,
25730217,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Johnston,SACKS,2
25730218,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Johnston,TFL,
25730219,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Johnston,INT,
25730220,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Johnston,FF,
25730221,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kyle,Johnston,FR,2
25730222,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Erik,Marchant,TOT,2
25730223,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Erik,Marchant,SOLO,
25730224,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Erik,Marchant,SACKS,2
25730225,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Erik,Marchant,TFL,
25730226,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Erik,Marchant,INT,
25730227,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Erik,Marchant,FF,
25730228,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Erik,Marchant,FR,
25730229,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Colin,Mccabe,TOT,3
25730230,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Colin,Mccabe,SOLO,
25730231,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Colin,Mccabe,SACKS,2
25730232,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Colin,Mccabe,TFL,
25730233,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Colin,Mccabe,INT,
25730234,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Colin,Mccabe,FF,
25730235,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Colin,Mccabe,FR,1
25730236,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kamil,Bak,TOT,2
25730237,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kamil,Bak,SOLO,
25730238,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kamil,Bak,SACKS,1
25730239,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kamil,Bak,TFL,
25730240,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kamil,Bak,INT,
25730241,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kamil,Bak,FF,
25730242,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Kamil,Bak,FR,0
25730243,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Collin,Casey,TOT,4
25730244,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Collin,Casey,SOLO,
25730245,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Collin,Casey,SACKS,4
25730246,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Collin,Casey,TFL,
25730247,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Collin,Casey,INT,
25730248,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Collin,Casey,FF,
25730249,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,DEFENSE,Collin,Casey,FR,2
25730250,9/7/2018,D-III,SUNY Maritime,Mass. Maritime,RUSHING,W,Patsakos,ATT,10
25730251,9/7/2018,D-III,SUNY Maritime,Mass. Maritime,RUSHING,W,Patsakos,YDS,89
25730252,9/7/2018,D-III,SUNY Maritime,Mass. Maritime,RUSHING,W,Patsakos,TD,0
25730253,9/7/2018,D-III,SUNY Maritime,Mass. Maritime,RUSHING,W,Patsakos,LONG,32
25730254,9/7/2018,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Nicholas,Morman,ATT,9
25730255,9/7/2018,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Nicholas,Morman,YDS,52
25730256,9/7/2018,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Nicholas,Morman,TD,0
25730257,9/7/2018,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Nicholas,Morman,LONG,19
