ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26509123,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Charlie,Connell,TFL,
26509124,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Charlie,Connell,INT,
26509125,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Charlie,Connell,FF,
26509126,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Charlie,Connell,FR,1
26509127,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Brandon,Caplan,TOT,1
26509128,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Brandon,Caplan,SOLO,
26509129,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Brandon,Caplan,SACKS,1
26509130,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Brandon,Caplan,TFL,
26509131,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Brandon,Caplan,INT,
26509132,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Brandon,Caplan,FF,
26509133,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Brandon,Caplan,FR,
26509134,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Rich,Rebori,TOT,2
26509135,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Rich,Rebori,SOLO,
26509136,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Rich,Rebori,SACKS,0
26509137,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Rich,Rebori,TFL,
26509138,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Rich,Rebori,INT,
26509139,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Rich,Rebori,FF,
26509140,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Rich,Rebori,FR,0
26509141,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ryan,Farrell,TOT,2
26509142,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ryan,Farrell,SOLO,
26509143,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ryan,Farrell,SACKS,1
26509144,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ryan,Farrell,TFL,
26509145,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ryan,Farrell,INT,
26509146,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ryan,Farrell,FF,
26509147,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ryan,Farrell,FR,
26509148,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,D,Balestrieri,TOT,3
26509149,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,D,Balestrieri,SOLO,
26509150,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,D,Balestrieri,SACKS,3
26509151,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,D,Balestrieri,TFL,
26509152,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,D,Balestrieri,INT,
26509153,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,D,Balestrieri,FF,
26509154,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,D,Balestrieri,FR,
26509155,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Matt,Messner,TOT,10
26509156,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Matt,Messner,SOLO,
26509157,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Matt,Messner,SACKS,6
26509158,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Matt,Messner,TFL,
26509159,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Matt,Messner,INT,1
26509160,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Matt,Messner,FF,
26509161,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Matt,Messner,FR,
26509162,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Josh,Gelb,TOT,1
26509163,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Josh,Gelb,SOLO,
26509164,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Josh,Gelb,SACKS,1
26509165,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Josh,Gelb,TFL,
26509166,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Josh,Gelb,INT,
26509167,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Josh,Gelb,FF,
26509168,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Josh,Gelb,FR,
26509169,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ty,O'loughlin,TOT,1
26509170,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ty,O'loughlin,SOLO,
26509171,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ty,O'loughlin,SACKS,1
26509172,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ty,O'loughlin,TFL,
26509173,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ty,O'loughlin,INT,
26509174,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ty,O'loughlin,FF,
26509175,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Ty,O'loughlin,FR,
26509176,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Joe,Vecchione,TOT,1
26509177,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Joe,Vecchione,SOLO,
26509178,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Joe,Vecchione,SACKS,1
26509179,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Joe,Vecchione,TFL,
26509180,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Joe,Vecchione,INT,
26509181,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Joe,Vecchione,FF,
26509182,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Joe,Vecchione,FR,
26509183,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,B,dePoortere,TOT,3
26509184,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,B,dePoortere,SOLO,
26509185,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,B,dePoortere,SACKS,2
26509186,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,B,dePoortere,TFL,
26509187,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,B,dePoortere,INT,1
26509188,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,B,dePoortere,FF,
26509189,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,B,dePoortere,FR,1
26509190,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Budnik,TOT,1
26509191,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Budnik,SOLO,
26509192,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Budnik,SACKS,1
26509193,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Budnik,TFL,
26509194,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Budnik,INT,
26509195,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Budnik,FF,
26509196,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Budnik,FR,
26509197,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jacob,Miller,TOT,2
26509198,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jacob,Miller,SOLO,
26509199,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jacob,Miller,SACKS,2
26509200,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jacob,Miller,TFL,
26509201,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jacob,Miller,INT,
26509202,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jacob,Miller,FF,
26509203,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jacob,Miller,FR,
26509204,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jason,Dwight,TOT,1
26509205,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jason,Dwight,SOLO,
26509206,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jason,Dwight,SACKS,1
26509207,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jason,Dwight,TFL,
26509208,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jason,Dwight,INT,
26509209,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jason,Dwight,FF,
26509210,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jason,Dwight,FR,
26509211,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Nagy,TOT,3
26509212,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Nagy,SOLO,
26509213,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Nagy,SACKS,2
26509214,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Nagy,TFL,
26509215,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Nagy,INT,
26509216,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Nagy,FF,
26509217,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Dylan,Nagy,FR,
26509218,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jack,Guelfi,TOT,6
26509219,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jack,Guelfi,SOLO,
26509220,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jack,Guelfi,SACKS,5
26509221,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jack,Guelfi,TFL,
26509222,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jack,Guelfi,INT,
26509223,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jack,Guelfi,FF,
26509224,10/27/2018,D-III,Salve Regina,U New England,DEFENSE,Jack,Guelfi,FR,2
26509225,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Devon,Charles,ATT,33
26509226,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Devon,Charles,YDS,66
26509227,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Devon,Charles,TD,0
26509228,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Devon,Charles,LONG,8
26509229,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Jack,Mahoney,ATT,10
26509230,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Jack,Mahoney,YDS,27
26509231,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Jack,Mahoney,TD,0
26509232,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Jack,Mahoney,LONG,8
26509233,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Parker,Belsky,ATT,8
26509234,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Parker,Belsky,YDS,24
26509235,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Parker,Belsky,TD,0
26509236,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Parker,Belsky,LONG,7
26509237,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Connor,Sirois,ATT,1
26509238,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Connor,Sirois,YDS,1
26509239,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Connor,Sirois,TD,0
26509240,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Connor,Sirois,LONG,1
26509241,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Peyton,Phillips,ATT,1
26509242,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Peyton,Phillips,YDS,0
26509243,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Peyton,Phillips,TD,0
26509244,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Peyton,Phillips,LONG,0
26509245,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Ryan,Gaboury,ATT,1
26509246,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Ryan,Gaboury,YDS,-2
26509247,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Ryan,Gaboury,TD,0
26509248,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Ryan,Gaboury,LONG,0
26509249,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Brian,Peters,ATT,3
26509250,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Brian,Peters,YDS,-26
26509251,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Brian,Peters,TD,0
26509252,10/27/2018,D-III,U New England,Salve Regina,RUSHING,Brian,Peters,LONG,0
26509253,10/27/2018,D-III,U New England,Salve Regina,PASSING,Brian,Peters,CP-ATT-INT,11-24-0
26509254,10/27/2018,D-III,U New England,Salve Regina,PASSING,Brian,Peters,YDS,122
26509255,10/27/2018,D-III,U New England,Salve Regina,PASSING,Brian,Peters,TD,1
26509256,10/27/2018,D-III,U New England,Salve Regina,PASSING,Brian,Peters,LONG,35
26509257,10/27/2018,D-III,U New England,Salve Regina,PASSING,Connor,Sirois,CP-ATT-INT,1-2-0
26509258,10/27/2018,D-III,U New England,Salve Regina,PASSING,Connor,Sirois,YDS,0
26509259,10/27/2018,D-III,U New England,Salve Regina,PASSING,Connor,Sirois,TD,0
26509260,10/27/2018,D-III,U New England,Salve Regina,PASSING,Connor,Sirois,LONG,0
26509261,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Haelin,Roberts,REC,3
26509262,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Haelin,Roberts,YDS,38
26509263,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Haelin,Roberts,TD,0
26509264,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Haelin,Roberts,LONG,19
26509265,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Eric,Langland,REC,1
26509266,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Eric,Langland,YDS,35
26509267,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Eric,Langland,TD,1
26509268,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Eric,Langland,LONG,35
26509269,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Alex,Huff,REC,2
26509270,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Alex,Huff,YDS,26
26509271,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Alex,Huff,TD,0
26509272,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Alex,Huff,LONG,25
26509273,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Jack,Mahoney,REC,4
26509274,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Jack,Mahoney,YDS,13
26509275,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Jack,Mahoney,TD,0
26509276,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Jack,Mahoney,LONG,8
26509277,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Ryan,Gaboury,REC,1
26509278,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Ryan,Gaboury,YDS,5
26509279,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Ryan,Gaboury,TD,0
26509280,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Ryan,Gaboury,LONG,5
26509281,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Devon,Charles,REC,1
26509282,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Devon,Charles,YDS,5
26509283,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Devon,Charles,TD,0
26509284,10/27/2018,D-III,U New England,Salve Regina,RECEIVING,Devon,Charles,LONG,5
26509285,10/27/2018,D-III,U New England,Salve Regina,PUNTING,Kevin,Heintz,NO,6
26509286,10/27/2018,D-III,U New England,Salve Regina,PUNTING,Kevin,Heintz,YDS,219
26509287,10/27/2018,D-III,U New England,Salve Regina,PUNTING,Kevin,Heintz,AVG,36.5
26509288,10/27/2018,D-III,U New England,Salve Regina,PUNTING,Kevin,Heintz,LONG,63
26509289,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Haelin,Roberts,NO,2
26509290,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Haelin,Roberts,YDS,28
26509291,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Haelin,Roberts,AVG,14.0
26509292,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Haelin,Roberts,LONG,14
26509293,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Jack,Mahoney,NO,2
