ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26482124,10/20/2018,D-III,Williams,Tufts,DEFENSE,Desi,O'mahony,TOT,6
26482125,10/20/2018,D-III,Williams,Tufts,DEFENSE,Desi,O'mahony,SOLO,
26482126,10/20/2018,D-III,Williams,Tufts,DEFENSE,Desi,O'mahony,SACKS,4
26482127,10/20/2018,D-III,Williams,Tufts,DEFENSE,Desi,O'mahony,TFL,
26482128,10/20/2018,D-III,Williams,Tufts,DEFENSE,Desi,O'mahony,INT,
26482129,10/20/2018,D-III,Williams,Tufts,DEFENSE,Desi,O'mahony,FF,
26482130,10/20/2018,D-III,Williams,Tufts,DEFENSE,Desi,O'mahony,FR,1
26482131,10/20/2018,D-III,Williams,Tufts,DEFENSE,Coleston,Smith,TOT,4
26482132,10/20/2018,D-III,Williams,Tufts,DEFENSE,Coleston,Smith,SOLO,
26482133,10/20/2018,D-III,Williams,Tufts,DEFENSE,Coleston,Smith,SACKS,2
26482134,10/20/2018,D-III,Williams,Tufts,DEFENSE,Coleston,Smith,TFL,
26482135,10/20/2018,D-III,Williams,Tufts,DEFENSE,Coleston,Smith,INT,
26482136,10/20/2018,D-III,Williams,Tufts,DEFENSE,Coleston,Smith,FF,
26482137,10/20/2018,D-III,Williams,Tufts,DEFENSE,Coleston,Smith,FR,
26482138,10/20/2018,D-III,Williams,Tufts,DEFENSE,Jameson,Demarco,TOT,2
26482139,10/20/2018,D-III,Williams,Tufts,DEFENSE,Jameson,Demarco,SOLO,
26482140,10/20/2018,D-III,Williams,Tufts,DEFENSE,Jameson,Demarco,SACKS,1
26482141,10/20/2018,D-III,Williams,Tufts,DEFENSE,Jameson,Demarco,TFL,
26482142,10/20/2018,D-III,Williams,Tufts,DEFENSE,Jameson,Demarco,INT,
26482143,10/20/2018,D-III,Williams,Tufts,DEFENSE,Jameson,Demarco,FF,
26482144,10/20/2018,D-III,Williams,Tufts,DEFENSE,Jameson,Demarco,FR,
26482145,10/20/2018,D-III,Williams,Tufts,DEFENSE,Oscar,Unobskey,TOT,1
26482146,10/20/2018,D-III,Williams,Tufts,DEFENSE,Oscar,Unobskey,SOLO,
26482147,10/20/2018,D-III,Williams,Tufts,DEFENSE,Oscar,Unobskey,SACKS,1
26482148,10/20/2018,D-III,Williams,Tufts,DEFENSE,Oscar,Unobskey,TFL,
26482149,10/20/2018,D-III,Williams,Tufts,DEFENSE,Oscar,Unobskey,INT,
26482150,10/20/2018,D-III,Williams,Tufts,DEFENSE,Oscar,Unobskey,FF,
26482151,10/20/2018,D-III,Williams,Tufts,DEFENSE,Oscar,Unobskey,FR,
26482152,10/20/2018,D-III,Williams,Tufts,DEFENSE,Neema,Zarrabian,TOT,1
26482153,10/20/2018,D-III,Williams,Tufts,DEFENSE,Neema,Zarrabian,SOLO,
26482154,10/20/2018,D-III,Williams,Tufts,DEFENSE,Neema,Zarrabian,SACKS,1
26482155,10/20/2018,D-III,Williams,Tufts,DEFENSE,Neema,Zarrabian,TFL,
26482156,10/20/2018,D-III,Williams,Tufts,DEFENSE,Neema,Zarrabian,INT,
26482157,10/20/2018,D-III,Williams,Tufts,DEFENSE,Neema,Zarrabian,FF,
26482158,10/20/2018,D-III,Williams,Tufts,DEFENSE,Neema,Zarrabian,FR,
26482159,10/20/2018,D-III,Tufts,Williams,RUSHING,Mike,Pedrini,ATT,16
26482160,10/20/2018,D-III,Tufts,Williams,RUSHING,Mike,Pedrini,YDS,62
26482161,10/20/2018,D-III,Tufts,Williams,RUSHING,Mike,Pedrini,TD,0
26482162,10/20/2018,D-III,Tufts,Williams,RUSHING,Mike,Pedrini,LONG,7
26482163,10/20/2018,D-III,Tufts,Williams,RUSHING,Dom,Borelli,ATT,9
26482164,10/20/2018,D-III,Tufts,Williams,RUSHING,Dom,Borelli,YDS,31
26482165,10/20/2018,D-III,Tufts,Williams,RUSHING,Dom,Borelli,TD,1
26482166,10/20/2018,D-III,Tufts,Williams,RUSHING,Dom,Borelli,LONG,6
26482167,10/20/2018,D-III,Tufts,Williams,RUSHING,Ryan,Mcdonald,ATT,4
26482168,10/20/2018,D-III,Tufts,Williams,RUSHING,Ryan,Mcdonald,YDS,-2
26482169,10/20/2018,D-III,Tufts,Williams,RUSHING,Ryan,Mcdonald,TD,0
26482170,10/20/2018,D-III,Tufts,Williams,RUSHING,Ryan,Mcdonald,LONG,8
26482171,10/20/2018,D-III,Tufts,Williams,RUSHING,,Team,ATT,2
26482172,10/20/2018,D-III,Tufts,Williams,RUSHING,,Team,YDS,-3
26482173,10/20/2018,D-III,Tufts,Williams,RUSHING,,Team,TD,0
26482174,10/20/2018,D-III,Tufts,Williams,RUSHING,,Team,LONG,0
26482175,10/20/2018,D-III,Tufts,Williams,PASSING,Ryan,Mcdonald,CP-ATT-INT,17-28-0
26482176,10/20/2018,D-III,Tufts,Williams,PASSING,Ryan,Mcdonald,YDS,187
26482177,10/20/2018,D-III,Tufts,Williams,PASSING,Ryan,Mcdonald,TD,2
26482178,10/20/2018,D-III,Tufts,Williams,PASSING,Ryan,Mcdonald,LONG,28
26482179,10/20/2018,D-III,Tufts,Williams,PASSING,Dom,Borelli,CP-ATT-INT,1-1-0
26482180,10/20/2018,D-III,Tufts,Williams,PASSING,Dom,Borelli,YDS,13
26482181,10/20/2018,D-III,Tufts,Williams,PASSING,Dom,Borelli,TD,1
26482182,10/20/2018,D-III,Tufts,Williams,PASSING,Dom,Borelli,LONG,13
26482183,10/20/2018,D-III,Tufts,Williams,RECEIVING,Jack,Donohue,REC,4
26482184,10/20/2018,D-III,Tufts,Williams,RECEIVING,Jack,Donohue,YDS,72
26482185,10/20/2018,D-III,Tufts,Williams,RECEIVING,Jack,Donohue,TD,1
26482186,10/20/2018,D-III,Tufts,Williams,RECEIVING,Jack,Donohue,LONG,28
26482187,10/20/2018,D-III,Tufts,Williams,RECEIVING,Dom,Borelli,REC,3
26482188,10/20/2018,D-III,Tufts,Williams,RECEIVING,Dom,Borelli,YDS,40
26482189,10/20/2018,D-III,Tufts,Williams,RECEIVING,Dom,Borelli,TD,0
26482190,10/20/2018,D-III,Tufts,Williams,RECEIVING,Dom,Borelli,LONG,27
26482191,10/20/2018,D-III,Tufts,Williams,RECEIVING,Oj,Armstrong,REC,2
26482192,10/20/2018,D-III,Tufts,Williams,RECEIVING,Oj,Armstrong,YDS,37
26482193,10/20/2018,D-III,Tufts,Williams,RECEIVING,Oj,Armstrong,TD,0
26482194,10/20/2018,D-III,Tufts,Williams,RECEIVING,Oj,Armstrong,LONG,22
26482195,10/20/2018,D-III,Tufts,Williams,RECEIVING,Jack,Dolan,REC,4
26482196,10/20/2018,D-III,Tufts,Williams,RECEIVING,Jack,Dolan,YDS,23
26482197,10/20/2018,D-III,Tufts,Williams,RECEIVING,Jack,Dolan,TD,1
26482198,10/20/2018,D-III,Tufts,Williams,RECEIVING,Jack,Dolan,LONG,13
26482199,10/20/2018,D-III,Tufts,Williams,RECEIVING,Dan,deLeon,REC,2
26482200,10/20/2018,D-III,Tufts,Williams,RECEIVING,Dan,deLeon,YDS,16
26482201,10/20/2018,D-III,Tufts,Williams,RECEIVING,Dan,deLeon,TD,1
26482202,10/20/2018,D-III,Tufts,Williams,RECEIVING,Dan,deLeon,LONG,8
26482203,10/20/2018,D-III,Tufts,Williams,RECEIVING,Mike,Pedrini,REC,2
26482204,10/20/2018,D-III,Tufts,Williams,RECEIVING,Mike,Pedrini,YDS,8
26482205,10/20/2018,D-III,Tufts,Williams,RECEIVING,Mike,Pedrini,TD,0
26482206,10/20/2018,D-III,Tufts,Williams,RECEIVING,Mike,Pedrini,LONG,8
26482207,10/20/2018,D-III,Tufts,Williams,RECEIVING,Frank,Roche,REC,1
26482208,10/20/2018,D-III,Tufts,Williams,RECEIVING,Frank,Roche,YDS,4
26482209,10/20/2018,D-III,Tufts,Williams,RECEIVING,Frank,Roche,TD,0
26482210,10/20/2018,D-III,Tufts,Williams,RECEIVING,Frank,Roche,LONG,4
26482211,10/20/2018,D-III,Tufts,Williams,PUNTING,Alex,Lapiana,NO,5
26482212,10/20/2018,D-III,Tufts,Williams,PUNTING,Alex,Lapiana,YDS,175
26482213,10/20/2018,D-III,Tufts,Williams,PUNTING,Alex,Lapiana,AVG,35.0
26482214,10/20/2018,D-III,Tufts,Williams,PUNTING,Alex,Lapiana,LONG,49
26482215,10/20/2018,D-III,Tufts,Williams,PUNT RETURNS,Jack,Dolan,NO,2
26482216,10/20/2018,D-III,Tufts,Williams,PUNT RETURNS,Jack,Dolan,YDS,25
26482217,10/20/2018,D-III,Tufts,Williams,PUNT RETURNS,Jack,Dolan,AVG,12.5
26482218,10/20/2018,D-III,Tufts,Williams,PUNT RETURNS,Jack,Dolan,LONG,19
26482219,10/20/2018,D-III,Tufts,Williams,KICK RETURNS,Oj,Armstrong,NO,1
26482220,10/20/2018,D-III,Tufts,Williams,KICK RETURNS,Oj,Armstrong,YDS,29
26482221,10/20/2018,D-III,Tufts,Williams,KICK RETURNS,Oj,Armstrong,AVG,29.0
26482222,10/20/2018,D-III,Tufts,Williams,KICK RETURNS,Oj,Armstrong,LONG,29
26482223,10/20/2018,D-III,Tufts,Williams,KICK RETURNS,Robert,Jones,NO,2
26482224,10/20/2018,D-III,Tufts,Williams,KICK RETURNS,Robert,Jones,YDS,56
26482225,10/20/2018,D-III,Tufts,Williams,KICK RETURNS,Robert,Jones,AVG,28.0
26482226,10/20/2018,D-III,Tufts,Williams,KICK RETURNS,Robert,Jones,LONG,53
26482227,10/20/2018,D-III,Tufts,Williams,DEFENSE,Miles,Shipp,TOT,10
26482228,10/20/2018,D-III,Tufts,Williams,DEFENSE,Miles,Shipp,SOLO,
26482229,10/20/2018,D-III,Tufts,Williams,DEFENSE,Miles,Shipp,SACKS,10
26482230,10/20/2018,D-III,Tufts,Williams,DEFENSE,Miles,Shipp,TFL,
26482231,10/20/2018,D-III,Tufts,Williams,DEFENSE,Miles,Shipp,INT,
26482232,10/20/2018,D-III,Tufts,Williams,DEFENSE,Miles,Shipp,FF,
26482233,10/20/2018,D-III,Tufts,Williams,DEFENSE,Miles,Shipp,FR,
26482234,10/20/2018,D-III,Tufts,Williams,DEFENSE,Alex,Lapiana,TOT,3
26482235,10/20/2018,D-III,Tufts,Williams,DEFENSE,Alex,Lapiana,SOLO,
26482236,10/20/2018,D-III,Tufts,Williams,DEFENSE,Alex,Lapiana,SACKS,3
26482237,10/20/2018,D-III,Tufts,Williams,DEFENSE,Alex,Lapiana,TFL,
26482238,10/20/2018,D-III,Tufts,Williams,DEFENSE,Alex,Lapiana,INT,
26482239,10/20/2018,D-III,Tufts,Williams,DEFENSE,Alex,Lapiana,FF,
26482240,10/20/2018,D-III,Tufts,Williams,DEFENSE,Alex,Lapiana,FR,
26482241,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nmesoma,Nwafor,TOT,1
26482242,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nmesoma,Nwafor,SOLO,
26482243,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nmesoma,Nwafor,SACKS,1
26482244,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nmesoma,Nwafor,TFL,
26482245,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nmesoma,Nwafor,INT,
26482246,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nmesoma,Nwafor,FF,
26482247,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nmesoma,Nwafor,FR,
26482248,10/20/2018,D-III,Tufts,Williams,DEFENSE,Robert,Jones,TOT,4
26482249,10/20/2018,D-III,Tufts,Williams,DEFENSE,Robert,Jones,SOLO,
26482250,10/20/2018,D-III,Tufts,Williams,DEFENSE,Robert,Jones,SACKS,3
26482251,10/20/2018,D-III,Tufts,Williams,DEFENSE,Robert,Jones,TFL,
26482252,10/20/2018,D-III,Tufts,Williams,DEFENSE,Robert,Jones,INT,
26482253,10/20/2018,D-III,Tufts,Williams,DEFENSE,Robert,Jones,FF,
26482254,10/20/2018,D-III,Tufts,Williams,DEFENSE,Robert,Jones,FR,
26482255,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Walton,TOT,5
26482256,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Walton,SOLO,
26482257,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Walton,SACKS,3
26482258,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Walton,TFL,
26482259,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Walton,INT,
26482260,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Walton,FF,
26482261,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Walton,FR,
26482262,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nolan,Ostmo,TOT,4
26482263,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nolan,Ostmo,SOLO,
26482264,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nolan,Ostmo,SACKS,3
26482265,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nolan,Ostmo,TFL,1
26482266,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nolan,Ostmo,INT,
26482267,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nolan,Ostmo,FF,
26482268,10/20/2018,D-III,Tufts,Williams,DEFENSE,Nolan,Ostmo,FR,1
26482269,10/20/2018,D-III,Tufts,Williams,DEFENSE,Michael,Mughetto,TOT,6
26482270,10/20/2018,D-III,Tufts,Williams,DEFENSE,Michael,Mughetto,SOLO,
26482271,10/20/2018,D-III,Tufts,Williams,DEFENSE,Michael,Mughetto,SACKS,6
26482272,10/20/2018,D-III,Tufts,Williams,DEFENSE,Michael,Mughetto,TFL,
26482273,10/20/2018,D-III,Tufts,Williams,DEFENSE,Michael,Mughetto,INT,
26482274,10/20/2018,D-III,Tufts,Williams,DEFENSE,Michael,Mughetto,FF,
26482275,10/20/2018,D-III,Tufts,Williams,DEFENSE,Michael,Mughetto,FR,
26482276,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jared,Ahsler,TOT,1
26482277,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jared,Ahsler,SOLO,
26482278,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jared,Ahsler,SACKS,1
26482279,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jared,Ahsler,TFL,
26482280,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jared,Ahsler,INT,
26482281,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jared,Ahsler,FF,
26482282,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jared,Ahsler,FR,
26482283,10/20/2018,D-III,Tufts,Williams,DEFENSE,Tom,Dell'erario,TOT,1
26482284,10/20/2018,D-III,Tufts,Williams,DEFENSE,Tom,Dell'erario,SOLO,
26482285,10/20/2018,D-III,Tufts,Williams,DEFENSE,Tom,Dell'erario,SACKS,0
26482286,10/20/2018,D-III,Tufts,Williams,DEFENSE,Tom,Dell'erario,TFL,
26482287,10/20/2018,D-III,Tufts,Williams,DEFENSE,Tom,Dell'erario,INT,
26482288,10/20/2018,D-III,Tufts,Williams,DEFENSE,Tom,Dell'erario,FF,
26482289,10/20/2018,D-III,Tufts,Williams,DEFENSE,Tom,Dell'erario,FR,
26482290,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Duffy,TOT,1
26482291,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Duffy,SOLO,
26482292,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Duffy,SACKS,0
26482293,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Duffy,TFL,
26482294,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Duffy,INT,
26482295,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Duffy,FF,
26482296,10/20/2018,D-III,Tufts,Williams,DEFENSE,Jack,Duffy,FR,
26482297,10/20/2018,D-III,Tufts,Williams,DEFENSE,Greg,Holt,TOT,13
26482298,10/20/2018,D-III,Tufts,Williams,DEFENSE,Greg,Holt,SOLO,
26482299,10/20/2018,D-III,Tufts,Williams,DEFENSE,Greg,Holt,SACKS,9
26482300,10/20/2018,D-III,Tufts,Williams,DEFENSE,Greg,Holt,TFL,
26482301,10/20/2018,D-III,Tufts,Williams,DEFENSE,Greg,Holt,INT,1
26482302,10/20/2018,D-III,Tufts,Williams,DEFENSE,Greg,Holt,FF,
