ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26857110,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Blayne,Voorhees,TOT,4
26857111,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Blayne,Voorhees,SOLO,
26857112,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Blayne,Voorhees,SACKS,4
26857113,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Blayne,Voorhees,TFL,
26857114,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Blayne,Voorhees,INT,
26857115,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Blayne,Voorhees,FF,
26857116,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Blayne,Voorhees,FR,
26857117,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zach,Smith,TOT,1
26857118,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zach,Smith,SOLO,
26857119,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zach,Smith,SACKS,1
26857120,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zach,Smith,TFL,
26857121,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zach,Smith,INT,
26857122,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zach,Smith,FF,
26857123,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zach,Smith,FR,
26857124,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,A,Vredenburgh,TOT,1
26857125,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,A,Vredenburgh,SOLO,
26857126,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,A,Vredenburgh,SACKS,0
26857127,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,A,Vredenburgh,TFL,
26857128,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,A,Vredenburgh,INT,
26857129,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,A,Vredenburgh,FF,
26857130,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,A,Vredenburgh,FR,
26857131,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Mitch,Moyer,TOT,1
26857132,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Mitch,Moyer,SOLO,
26857133,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Mitch,Moyer,SACKS,0
26857134,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Mitch,Moyer,TFL,
26857135,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Mitch,Moyer,INT,
26857136,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Mitch,Moyer,FF,
26857137,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Mitch,Moyer,FR,
26857138,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Jt,Thomas,TOT,1
26857139,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Jt,Thomas,SOLO,
26857140,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Jt,Thomas,SACKS,1
26857141,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Jt,Thomas,TFL,
26857142,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Jt,Thomas,INT,
26857143,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Jt,Thomas,FF,
26857144,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Jt,Thomas,FR,
26857145,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Sammy,Best,TOT,2
26857146,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Sammy,Best,SOLO,
26857147,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Sammy,Best,SACKS,1
26857148,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Sammy,Best,TFL,
26857149,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Sammy,Best,INT,
26857150,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Sammy,Best,FF,
26857151,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Sammy,Best,FR,
26857152,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Niall,Lewison,TOT,5
26857153,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Niall,Lewison,SOLO,
26857154,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Niall,Lewison,SACKS,3
26857155,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Niall,Lewison,TFL,
26857156,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Niall,Lewison,INT,
26857157,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Niall,Lewison,FF,
26857158,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Niall,Lewison,FR,
26857159,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Alec,Heflin,TOT,2
26857160,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Alec,Heflin,SOLO,
26857161,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Alec,Heflin,SACKS,0
26857162,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Alec,Heflin,TFL,
26857163,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Alec,Heflin,INT,
26857164,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Alec,Heflin,FF,
26857165,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Alec,Heflin,FR,
26857166,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nick,Cooper,TOT,1
26857167,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nick,Cooper,SOLO,
26857168,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nick,Cooper,SACKS,0
26857169,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nick,Cooper,TFL,
26857170,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nick,Cooper,INT,
26857171,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nick,Cooper,FF,
26857172,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nick,Cooper,FR,
26857173,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,D,Shannon,TOT,3
26857174,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,D,Shannon,SOLO,
26857175,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,D,Shannon,SACKS,3
26857176,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,D,Shannon,TFL,
26857177,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,D,Shannon,INT,
26857178,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,D,Shannon,FF,1
26857179,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,D,Shannon,FR,
26857180,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Grant,Nolder,TOT,1
26857181,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Grant,Nolder,SOLO,
26857182,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Grant,Nolder,SACKS,0
26857183,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Grant,Nolder,TFL,
26857184,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Grant,Nolder,INT,
26857185,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Grant,Nolder,FF,
26857186,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Grant,Nolder,FR,
26857187,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zane,Ronau,TOT,1
26857188,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zane,Ronau,SOLO,
26857189,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zane,Ronau,SACKS,0
26857190,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zane,Ronau,TFL,
26857191,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zane,Ronau,INT,
26857192,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zane,Ronau,FF,
26857193,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Zane,Ronau,FR,
26857194,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Matt,Webb,TOT,1
26857195,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Matt,Webb,SOLO,
26857196,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Matt,Webb,SACKS,0
26857197,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Matt,Webb,TFL,
26857198,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Matt,Webb,INT,
26857199,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Matt,Webb,FF,
26857200,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Matt,Webb,FR,
26857201,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Rick,Herbst,TOT,4
26857202,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Rick,Herbst,SOLO,
26857203,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Rick,Herbst,SACKS,2
26857204,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Rick,Herbst,TFL,
26857205,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Rick,Herbst,INT,
26857206,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Rick,Herbst,FF,
26857207,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Rick,Herbst,FR,
26857208,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Greg,Nolder,TOT,1
26857209,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Greg,Nolder,SOLO,
26857210,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Greg,Nolder,SACKS,0
26857211,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Greg,Nolder,TFL,
26857212,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Greg,Nolder,INT,
26857213,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Greg,Nolder,FF,
26857214,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Greg,Nolder,FR,
26857215,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nigel,Chatman,TOT,3
26857216,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nigel,Chatman,SOLO,
26857217,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nigel,Chatman,SACKS,3
26857218,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nigel,Chatman,TFL,
26857219,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nigel,Chatman,INT,
26857220,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nigel,Chatman,FF,
26857221,11/10/2018,D-III,Otterbein,Wilmington (OH),DEFENSE,Nigel,Chatman,FR,1
26857222,11/10/2018,D-III,Wilmington (OH),Otterbein,RUSHING,Dj,Chambers,ATT,18
26857223,11/10/2018,D-III,Wilmington (OH),Otterbein,RUSHING,Dj,Chambers,YDS,140
26857224,11/10/2018,D-III,Wilmington (OH),Otterbein,RUSHING,Dj,Chambers,TD,2
26857225,11/10/2018,D-III,Wilmington (OH),Otterbein,RUSHING,Dj,Chambers,LONG,87
26857226,11/10/2018,D-III,Wilmington (OH),Otterbein,RUSHING,Kyle,Barrett,ATT,4
26857227,11/10/2018,D-III,Wilmington (OH),Otterbein,RUSHING,Kyle,Barrett,YDS,21
26857228,11/10/2018,D-III,Wilmington (OH),Otterbein,RUSHING,Kyle,Barrett,TD,0
26857229,11/10/2018,D-III,Wilmington (OH),Otterbein,RUSHING,Kyle,Barrett,LONG,14
26857230,11/10/2018,D-III,Wilmington (OH),Otterbein,RUSHING,Christian,Poynt,ATT,3
26857231,11/10/2018,D-III,Wilmington (OH),Otterbein,RUSHING,Christian,Poynt,YDS,4
26857232,11/10/2018,D-III,Wilmington (OH),Otterbein,RUSHING,Christian,Poynt,TD,0
26857233,11/10/2018,D-III,Wilmington (OH),Otterbein,RUSHING,Christian,Poynt,LONG,3
26857234,11/10/2018,D-III,Wilmington (OH),Otterbein,PASSING,Kyle,Barrett,CP-ATT-INT,18-35-2
26857235,11/10/2018,D-III,Wilmington (OH),Otterbein,PASSING,Kyle,Barrett,YDS,127
26857236,11/10/2018,D-III,Wilmington (OH),Otterbein,PASSING,Kyle,Barrett,TD,0
26857237,11/10/2018,D-III,Wilmington (OH),Otterbein,PASSING,Kyle,Barrett,LONG,21
26857238,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Itika,wynnJr,REC,6
26857239,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Itika,wynnJr,YDS,67
26857240,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Itika,wynnJr,TD,0
26857241,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Itika,wynnJr,LONG,21
26857242,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Ace,Taylor,REC,7
26857243,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Ace,Taylor,YDS,35
26857244,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Ace,Taylor,TD,0
26857245,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Ace,Taylor,LONG,10
26857246,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Luke,Richardson,REC,2
26857247,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Luke,Richardson,YDS,20
26857248,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Luke,Richardson,TD,0
26857249,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Luke,Richardson,LONG,11
26857250,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Matt,Creditt,REC,1
26857251,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Matt,Creditt,YDS,6
26857252,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Matt,Creditt,TD,0
26857253,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Matt,Creditt,LONG,6
26857254,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Dj,Chambers,REC,2
26857255,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Dj,Chambers,YDS,-1
26857256,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Dj,Chambers,TD,0
26857257,11/10/2018,D-III,Wilmington (OH),Otterbein,RECEIVING,Dj,Chambers,LONG,0
26857258,11/10/2018,D-III,Wilmington (OH),Otterbein,PUNTING,Matt,Creditt,NO,5
26857259,11/10/2018,D-III,Wilmington (OH),Otterbein,PUNTING,Matt,Creditt,YDS,153
26857260,11/10/2018,D-III,Wilmington (OH),Otterbein,PUNTING,Matt,Creditt,AVG,30.6
26857261,11/10/2018,D-III,Wilmington (OH),Otterbein,PUNTING,Matt,Creditt,LONG,47
26857262,11/10/2018,D-III,Wilmington (OH),Otterbein,PUNT RETURNS,Luke,Richardson,NO,3
26857263,11/10/2018,D-III,Wilmington (OH),Otterbein,PUNT RETURNS,Luke,Richardson,YDS,69
26857264,11/10/2018,D-III,Wilmington (OH),Otterbein,PUNT RETURNS,Luke,Richardson,AVG,23.0
26857265,11/10/2018,D-III,Wilmington (OH),Otterbein,PUNT RETURNS,Luke,Richardson,LONG,65
26857266,11/10/2018,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Luke,Richardson,NO,3
26857267,11/10/2018,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Luke,Richardson,YDS,124
26857268,11/10/2018,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Luke,Richardson,AVG,41.3
26857269,11/10/2018,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Luke,Richardson,LONG,75
26857270,11/10/2018,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Tavion,Bryant,NO,1
