ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25645062,9/1/2018,D-III,Wis.-Oshkosh,Carthage,RECEIVING,Mitch,Gerhartz,YDS,0
25645063,9/1/2018,D-III,Wis.-Oshkosh,Carthage,RECEIVING,Mitch,Gerhartz,TD,0
25645064,9/1/2018,D-III,Wis.-Oshkosh,Carthage,RECEIVING,Mitch,Gerhartz,LONG,0
25645065,9/1/2018,D-III,Wis.-Oshkosh,Carthage,PUNTING,T,Geisthardt,NO,9
25645066,9/1/2018,D-III,Wis.-Oshkosh,Carthage,PUNTING,T,Geisthardt,YDS,372
25645067,9/1/2018,D-III,Wis.-Oshkosh,Carthage,PUNTING,T,Geisthardt,AVG,41.3
25645068,9/1/2018,D-III,Wis.-Oshkosh,Carthage,PUNTING,T,Geisthardt,LONG,53
25645069,9/1/2018,D-III,Wis.-Oshkosh,Carthage,PUNT RETURNS,Dom,Todarello,NO,1
25645070,9/1/2018,D-III,Wis.-Oshkosh,Carthage,PUNT RETURNS,Dom,Todarello,YDS,-4
25645071,9/1/2018,D-III,Wis.-Oshkosh,Carthage,PUNT RETURNS,Dom,Todarello,AVG,-4.0
25645072,9/1/2018,D-III,Wis.-Oshkosh,Carthage,PUNT RETURNS,Dom,Todarello,LONG,0
25645073,9/1/2018,D-III,Wis.-Oshkosh,Carthage,KICK RETURNS,Dom,Todarello,NO,3
25645074,9/1/2018,D-III,Wis.-Oshkosh,Carthage,KICK RETURNS,Dom,Todarello,YDS,80
25645075,9/1/2018,D-III,Wis.-Oshkosh,Carthage,KICK RETURNS,Dom,Todarello,AVG,26.7
25645076,9/1/2018,D-III,Wis.-Oshkosh,Carthage,KICK RETURNS,Dom,Todarello,LONG,41
25645077,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,T,Ripplinger,TOT,1
25645078,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,T,Ripplinger,SOLO,
25645079,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,T,Ripplinger,SACKS,1
25645080,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,T,Ripplinger,TFL,
25645081,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,T,Ripplinger,INT,
25645082,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,T,Ripplinger,FF,
25645083,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,T,Ripplinger,FR,
25645084,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,J,Kasuboski,TOT,5
25645085,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,J,Kasuboski,SOLO,
25645086,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,J,Kasuboski,SACKS,2
25645087,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,J,Kasuboski,TFL,
25645088,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,J,Kasuboski,INT,
25645089,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,J,Kasuboski,FF,
25645090,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,J,Kasuboski,FR,
25645091,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Aj,Plewa,TOT,6
25645092,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Aj,Plewa,SOLO,
25645093,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Aj,Plewa,SACKS,4
25645094,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Aj,Plewa,TFL,
25645095,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Aj,Plewa,INT,
25645096,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Aj,Plewa,FF,
25645097,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Aj,Plewa,FR,2
25645098,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Scott,Skornicka,TOT,11
25645099,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Scott,Skornicka,SOLO,
25645100,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Scott,Skornicka,SACKS,8
25645101,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Scott,Skornicka,TFL,
25645102,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Scott,Skornicka,INT,
25645103,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Scott,Skornicka,FF,
25645104,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Scott,Skornicka,FR,3
25645105,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Boyd,TOT,1
25645106,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Boyd,SOLO,
25645107,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Boyd,SACKS,0
25645108,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Boyd,TFL,
25645109,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Boyd,INT,
25645110,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Boyd,FF,
25645111,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Boyd,FR,
25645112,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Riley,Kallas,TOT,1
25645113,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Riley,Kallas,SOLO,
25645114,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Riley,Kallas,SACKS,1
25645115,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Riley,Kallas,TFL,
25645116,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Riley,Kallas,INT,
25645117,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Riley,Kallas,FF,
25645118,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Riley,Kallas,FR,
25645119,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Bettin,TOT,3
25645120,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Bettin,SOLO,
25645121,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Bettin,SACKS,2
25645122,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Bettin,TFL,
25645123,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Bettin,INT,
25645124,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Bettin,FF,
25645125,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Bettin,FR,
25645126,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Travis,Janus,TOT,1
25645127,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Travis,Janus,SOLO,
25645128,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Travis,Janus,SACKS,1
25645129,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Travis,Janus,TFL,
25645130,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Travis,Janus,INT,
25645131,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Travis,Janus,FF,
25645132,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Travis,Janus,FR,
25645133,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Shilling,TOT,6
25645134,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Shilling,SOLO,
25645135,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Shilling,SACKS,4
25645136,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Shilling,TFL,
25645137,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Shilling,INT,
25645138,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Shilling,FF,
25645139,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,C,Shilling,FR,
25645140,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Connor,Zirpel,TOT,1
25645141,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Connor,Zirpel,SOLO,
25645142,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Connor,Zirpel,SACKS,0
25645143,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Connor,Zirpel,TFL,
25645144,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Connor,Zirpel,INT,
25645145,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Connor,Zirpel,FF,
25645146,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Connor,Zirpel,FR,
25645147,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Chris,Bednarski,TOT,2
25645148,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Chris,Bednarski,SOLO,
25645149,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Chris,Bednarski,SACKS,1
25645150,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Chris,Bednarski,TFL,
25645151,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Chris,Bednarski,INT,
25645152,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Chris,Bednarski,FF,
25645153,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Chris,Bednarski,FR,
25645154,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Cole,Yoder,TOT,6
25645155,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Cole,Yoder,SOLO,
25645156,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Cole,Yoder,SACKS,4
25645157,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Cole,Yoder,TFL,
25645158,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Cole,Yoder,INT,
25645159,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Cole,Yoder,FF,1
25645160,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Cole,Yoder,FR,
25645161,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,D,jenningsjr,TOT,7
25645162,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,D,jenningsjr,SOLO,
25645163,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,D,jenningsjr,SACKS,5
25645164,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,D,jenningsjr,TFL,
25645165,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,D,jenningsjr,INT,
25645166,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,D,jenningsjr,FF,3
25645167,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,D,jenningsjr,FR,2
25645168,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Ben,Meier,TOT,1
25645169,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Ben,Meier,SOLO,
25645170,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Ben,Meier,SACKS,1
25645171,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Ben,Meier,TFL,
25645172,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Ben,Meier,INT,
25645173,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Ben,Meier,FF,
25645174,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Ben,Meier,FR,
25645175,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Noethe,TOT,5
25645176,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Noethe,SOLO,
25645177,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Noethe,SACKS,4
25645178,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Noethe,TFL,
25645179,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Noethe,INT,
25645180,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Noethe,FF,
25645181,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Nick,Noethe,FR,
25645182,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Jensen,TOT,4
25645183,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Jensen,SOLO,
25645184,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Jensen,SACKS,4
25645185,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Jensen,TFL,
25645186,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Jensen,INT,
25645187,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Jensen,FF,
25645188,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Jensen,FR,
25645189,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Logan,Heise,TOT,5
25645190,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Logan,Heise,SOLO,
25645191,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Logan,Heise,SACKS,2
25645192,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Logan,Heise,TFL,
25645193,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Logan,Heise,INT,
25645194,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Logan,Heise,FF,
25645195,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Logan,Heise,FR,0
25645196,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tory,Jandrin,TOT,1
25645197,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tory,Jandrin,SOLO,
25645198,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tory,Jandrin,SACKS,0
25645199,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tory,Jandrin,TFL,
25645200,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tory,Jandrin,INT,
25645201,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tory,Jandrin,FF,
25645202,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tory,Jandrin,FR,
25645203,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brady,Heimer,TOT,2
25645204,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brady,Heimer,SOLO,
25645205,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brady,Heimer,SACKS,1
25645206,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brady,Heimer,TFL,
25645207,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brady,Heimer,INT,
25645208,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brady,Heimer,FF,
25645209,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brady,Heimer,FR,
25645210,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Watson,TOT,1
25645211,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Watson,SOLO,
25645212,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Watson,SACKS,0
25645213,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Watson,TFL,
25645214,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Watson,INT,
25645215,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Watson,FF,
25645216,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Tyler,Watson,FR,
25645217,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Trenton,Lacombe,TOT,1
25645218,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Trenton,Lacombe,SOLO,
25645219,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Trenton,Lacombe,SACKS,0
25645220,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Trenton,Lacombe,TFL,
25645221,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Trenton,Lacombe,INT,
25645222,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Trenton,Lacombe,FF,
25645223,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Trenton,Lacombe,FR,
25645224,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Matt,Kahn,TOT,1
25645225,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Matt,Kahn,SOLO,
25645226,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Matt,Kahn,SACKS,1
25645227,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Matt,Kahn,TFL,
25645228,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Matt,Kahn,INT,
25645229,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Matt,Kahn,FF,
25645230,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Matt,Kahn,FR,
25645231,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brandon,Hughes,TOT,2
25645232,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brandon,Hughes,SOLO,
25645233,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brandon,Hughes,SACKS,2
25645234,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brandon,Hughes,TFL,
25645235,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brandon,Hughes,INT,
25645236,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brandon,Hughes,FF,
25645237,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Brandon,Hughes,FR,
25645238,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Devin,Wilson,TOT,2
25645239,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Devin,Wilson,SOLO,
25645240,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Devin,Wilson,SACKS,0
25645241,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Devin,Wilson,TFL,
25645242,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Devin,Wilson,INT,
25645243,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Devin,Wilson,FF,
25645244,9/1/2018,D-III,Wis.-Oshkosh,Carthage,DEFENSE,Devin,Wilson,FR,
25645245,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,L,Mcgary,ATT,22
25645246,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,L,Mcgary,YDS,108
25645247,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,L,Mcgary,TD,0
25645248,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,L,Mcgary,LONG,19
25645249,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,Liam,Pooler,ATT,10
25645250,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,Liam,Pooler,YDS,27
25645251,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,Liam,Pooler,TD,0
25645252,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,Liam,Pooler,LONG,13
25645253,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,Kyle,Friberg,ATT,2
25645254,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,Kyle,Friberg,YDS,3
25645255,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,Kyle,Friberg,TD,0
25645256,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,Kyle,Friberg,LONG,4
25645257,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,Billy,Dury,ATT,4
25645258,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,Billy,Dury,YDS,-15
25645259,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,Billy,Dury,TD,0
25645260,9/1/2018,D-III,Carthage,Wis.-Oshkosh,RUSHING,Billy,Dury,LONG,6
