ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26574027,10/27/2018,D-III,SUNY Maritime,Anna Maria,PASSING,John,Lynn,TD,0
26574028,10/27/2018,D-III,SUNY Maritime,Anna Maria,PASSING,John,Lynn,LONG,0
26574029,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Castle,REC,5
26574030,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Castle,YDS,113
26574031,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Castle,TD,0
26574032,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Castle,LONG,35
26574033,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,Curtis,Smith,REC,1
26574034,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,Curtis,Smith,YDS,31
26574035,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,Curtis,Smith,TD,0
26574036,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,Curtis,Smith,LONG,31
26574037,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,B,Drumgole,REC,3
26574038,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,B,Drumgole,YDS,15
26574039,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,B,Drumgole,TD,0
26574040,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,B,Drumgole,LONG,11
26574041,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,M,Cebulski,REC,1
26574042,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,M,Cebulski,YDS,10
26574043,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,M,Cebulski,TD,1
26574044,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,M,Cebulski,LONG,10
26574045,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Schiavone,REC,1
26574046,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Schiavone,YDS,-2
26574047,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Schiavone,TD,0
26574048,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Schiavone,LONG,0
26574049,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,Kahlil,Lewin,REC,1
26574050,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,Kahlil,Lewin,YDS,-6
26574051,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,Kahlil,Lewin,TD,0
26574052,10/27/2018,D-III,SUNY Maritime,Anna Maria,RECEIVING,Kahlil,Lewin,LONG,0
26574053,10/27/2018,D-III,SUNY Maritime,Anna Maria,PUNTING,J,Gagliardi,NO,5
26574054,10/27/2018,D-III,SUNY Maritime,Anna Maria,PUNTING,J,Gagliardi,YDS,199
26574055,10/27/2018,D-III,SUNY Maritime,Anna Maria,PUNTING,J,Gagliardi,AVG,39.8
26574056,10/27/2018,D-III,SUNY Maritime,Anna Maria,PUNTING,J,Gagliardi,LONG,55
26574057,10/27/2018,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,B,Drumgole,NO,3
26574058,10/27/2018,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,B,Drumgole,YDS,41
26574059,10/27/2018,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,B,Drumgole,AVG,13.7
26574060,10/27/2018,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,B,Drumgole,LONG,36
26574061,10/27/2018,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,J,Corsfield,NO,1
26574062,10/27/2018,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,J,Corsfield,YDS,19
26574063,10/27/2018,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,J,Corsfield,AVG,19.0
26574064,10/27/2018,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,J,Corsfield,LONG,19
26574065,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,B,Drumgole,TOT,1
26574066,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,B,Drumgole,SOLO,
26574067,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,B,Drumgole,SACKS,1
26574068,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,B,Drumgole,TFL,
26574069,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,B,Drumgole,INT,
26574070,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,B,Drumgole,FF,
26574071,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,B,Drumgole,FR,
26574072,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Justin,Snuffer,TOT,5
26574073,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Justin,Snuffer,SOLO,
26574074,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Justin,Snuffer,SACKS,2
26574075,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Justin,Snuffer,TFL,
26574076,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Justin,Snuffer,INT,
26574077,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Justin,Snuffer,FF,
26574078,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Justin,Snuffer,FR,
26574079,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,M,Mavrovich,TOT,6
26574080,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,M,Mavrovich,SOLO,
26574081,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,M,Mavrovich,SACKS,4
26574082,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,M,Mavrovich,TFL,
26574083,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,M,Mavrovich,INT,
26574084,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,M,Mavrovich,FF,
26574085,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,M,Mavrovich,FR,
26574086,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Frank,Vano,TOT,1
26574087,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Frank,Vano,SOLO,
26574088,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Frank,Vano,SACKS,1
26574089,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Frank,Vano,TFL,
26574090,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Frank,Vano,INT,
26574091,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Frank,Vano,FF,
26574092,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Frank,Vano,FR,
26574093,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Tayler,Trapani,TOT,4
26574094,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Tayler,Trapani,SOLO,
26574095,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Tayler,Trapani,SACKS,1
26574096,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Tayler,Trapani,TFL,
26574097,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Tayler,Trapani,INT,
26574098,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Tayler,Trapani,FF,
26574099,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Tayler,Trapani,FR,
26574100,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Sean,English,TOT,4
26574101,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Sean,English,SOLO,
26574102,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Sean,English,SACKS,2
26574103,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Sean,English,TFL,
26574104,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Sean,English,INT,
26574105,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Sean,English,FF,
26574106,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Sean,English,FR,
26574107,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Deion,Johnson,TOT,2
26574108,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Deion,Johnson,SOLO,
26574109,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Deion,Johnson,SACKS,1
26574110,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Deion,Johnson,TFL,
26574111,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Deion,Johnson,INT,
26574112,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Deion,Johnson,FF,
26574113,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Deion,Johnson,FR,
26574114,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Joseph,Behr,TOT,1
26574115,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Joseph,Behr,SOLO,
26574116,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Joseph,Behr,SACKS,0
26574117,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Joseph,Behr,TFL,
26574118,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Joseph,Behr,INT,
26574119,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Joseph,Behr,FF,
26574120,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Joseph,Behr,FR,
26574121,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Calvin,Tanguay,TOT,1
26574122,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Calvin,Tanguay,SOLO,
26574123,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Calvin,Tanguay,SACKS,1
26574124,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Calvin,Tanguay,TFL,
26574125,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Calvin,Tanguay,INT,
26574126,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Calvin,Tanguay,FF,
26574127,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Calvin,Tanguay,FR,
26574128,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,J,Corsfield,TOT,4
26574129,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,J,Corsfield,SOLO,
26574130,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,J,Corsfield,SACKS,2
26574131,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,J,Corsfield,TFL,
26574132,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,J,Corsfield,INT,
26574133,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,J,Corsfield,FF,
26574134,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,J,Corsfield,FR,0
26574135,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Payton,Campbell,TOT,6
26574136,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Payton,Campbell,SOLO,
26574137,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Payton,Campbell,SACKS,3
26574138,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Payton,Campbell,TFL,
26574139,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Payton,Campbell,INT,
26574140,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Payton,Campbell,FF,
26574141,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Payton,Campbell,FR,1
26574142,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,John,O'connor,TOT,3
26574143,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,John,O'connor,SOLO,
26574144,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,John,O'connor,SACKS,2
26574145,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,John,O'connor,TFL,
26574146,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,John,O'connor,INT,
26574147,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,John,O'connor,FF,
26574148,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,John,O'connor,FR,
26574149,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Liam,Bailey,TOT,11
26574150,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Liam,Bailey,SOLO,
26574151,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Liam,Bailey,SACKS,8
26574152,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Liam,Bailey,TFL,
26574153,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Liam,Bailey,INT,
26574154,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Liam,Bailey,FF,
26574155,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Liam,Bailey,FR,
26574156,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Dennis,Hanley,TOT,1
26574157,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Dennis,Hanley,SOLO,
26574158,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Dennis,Hanley,SACKS,0
26574159,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Dennis,Hanley,TFL,
26574160,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Dennis,Hanley,INT,
26574161,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Dennis,Hanley,FF,
26574162,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Dennis,Hanley,FR,
26574163,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Robert,Brando,TOT,1
26574164,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Robert,Brando,SOLO,
26574165,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Robert,Brando,SACKS,0
26574166,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Robert,Brando,TFL,
26574167,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Robert,Brando,INT,
26574168,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Robert,Brando,FF,
26574169,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Robert,Brando,FR,
26574170,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,James,Varga,TOT,9
26574171,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,James,Varga,SOLO,
26574172,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,James,Varga,SACKS,6
26574173,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,James,Varga,TFL,
26574174,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,James,Varga,INT,
26574175,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,James,Varga,FF,
26574176,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,James,Varga,FR,2
26574177,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Jack,Johnson,TOT,3
26574178,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Jack,Johnson,SOLO,
26574179,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Jack,Johnson,SACKS,1
26574180,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Jack,Johnson,TFL,
26574181,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Jack,Johnson,INT,
26574182,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Jack,Johnson,FF,
26574183,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Jack,Johnson,FR,
26574184,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Elijah,Bryant,TOT,1
26574185,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Elijah,Bryant,SOLO,
26574186,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Elijah,Bryant,SACKS,1
26574187,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Elijah,Bryant,TFL,
26574188,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Elijah,Bryant,INT,
26574189,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Elijah,Bryant,FF,
26574190,10/27/2018,D-III,SUNY Maritime,Anna Maria,DEFENSE,Elijah,Bryant,FR,
26574191,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,Vincent,Marrone,ATT,14
26574192,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,Vincent,Marrone,YDS,39
26574193,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,Vincent,Marrone,TD,0
26574194,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,Vincent,Marrone,LONG,20
26574195,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,Alex,Cohen,ATT,16
26574196,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,Alex,Cohen,YDS,29
26574197,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,Alex,Cohen,TD,1
26574198,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,Alex,Cohen,LONG,9
26574199,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,Ryan,Johnson,ATT,7
26574200,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,Ryan,Johnson,YDS,27
26574201,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,Ryan,Johnson,TD,0
26574202,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,Ryan,Johnson,LONG,9
26574203,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,M,daVeiga,ATT,1
26574204,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,M,daVeiga,YDS,9
26574205,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,M,daVeiga,TD,0
26574206,10/27/2018,D-III,Anna Maria,SUNY Maritime,RUSHING,M,daVeiga,LONG,9
26574207,10/27/2018,D-III,Anna Maria,SUNY Maritime,PASSING,Alex,Cohen,CP-ATT-INT,11-25-0
26574208,10/27/2018,D-III,Anna Maria,SUNY Maritime,PASSING,Alex,Cohen,YDS,134
26574209,10/27/2018,D-III,Anna Maria,SUNY Maritime,PASSING,Alex,Cohen,TD,0
26574210,10/27/2018,D-III,Anna Maria,SUNY Maritime,PASSING,Alex,Cohen,LONG,45
26574211,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,James,Cavallo,REC,3
26574212,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,James,Cavallo,YDS,52
26574213,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,James,Cavallo,TD,0
26574214,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,James,Cavallo,LONG,28
26574215,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,M,daVeiga,REC,3
26574216,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,M,daVeiga,YDS,49
26574217,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,M,daVeiga,TD,0
26574218,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,M,daVeiga,LONG,45
26574219,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Bailey,Braga,REC,1
26574220,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Bailey,Braga,YDS,15
26574221,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Bailey,Braga,TD,0
26574222,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Bailey,Braga,LONG,15
26574223,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Vincent,Marrone,REC,1
26574224,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Vincent,Marrone,YDS,7
26574225,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Vincent,Marrone,TD,0
26574226,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Vincent,Marrone,LONG,7
26574227,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Hayden,Braga,REC,1
26574228,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Hayden,Braga,YDS,7
26574229,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Hayden,Braga,TD,0
26574230,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Hayden,Braga,LONG,7
26574231,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Jadan,Battle,REC,2
26574232,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Jadan,Battle,YDS,4
26574233,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Jadan,Battle,TD,0
26574234,10/27/2018,D-III,Anna Maria,SUNY Maritime,RECEIVING,Jadan,Battle,LONG,2
26574235,10/27/2018,D-III,Anna Maria,SUNY Maritime,PUNTING,Hayden,Braga,NO,9
26574236,10/27/2018,D-III,Anna Maria,SUNY Maritime,PUNTING,Hayden,Braga,YDS,266
26574237,10/27/2018,D-III,Anna Maria,SUNY Maritime,PUNTING,Hayden,Braga,AVG,29.6
26574238,10/27/2018,D-III,Anna Maria,SUNY Maritime,PUNTING,Hayden,Braga,LONG,44
26574239,10/27/2018,D-III,Anna Maria,SUNY Maritime,PUNTING,,Team,NO,0
26574240,10/27/2018,D-III,Anna Maria,SUNY Maritime,PUNTING,,Team,YDS,4
26574241,10/27/2018,D-III,Anna Maria,SUNY Maritime,PUNTING,,Team,AVG,
26574242,10/27/2018,D-III,Anna Maria,SUNY Maritime,PUNTING,,Team,LONG,4
26574243,10/27/2018,D-III,Anna Maria,SUNY Maritime,PUNT RETURNS,M,daVeiga,NO,1
26574244,10/27/2018,D-III,Anna Maria,SUNY Maritime,PUNT RETURNS,M,daVeiga,YDS,20
26574245,10/27/2018,D-III,Anna Maria,SUNY Maritime,PUNT RETURNS,M,daVeiga,AVG,20.0
26574246,10/27/2018,D-III,Anna Maria,SUNY Maritime,PUNT RETURNS,M,daVeiga,LONG,20
26574247,10/27/2018,D-III,Anna Maria,SUNY Maritime,KICK RETURNS,Vincent,Marrone,NO,3
26574248,10/27/2018,D-III,Anna Maria,SUNY Maritime,KICK RETURNS,Vincent,Marrone,YDS,43
26574249,10/27/2018,D-III,Anna Maria,SUNY Maritime,KICK RETURNS,Vincent,Marrone,AVG,14.3
26574250,10/27/2018,D-III,Anna Maria,SUNY Maritime,KICK RETURNS,Vincent,Marrone,LONG,22
26574251,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Swavaughn,Small,TOT,5
26574252,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Swavaughn,Small,SOLO,
26574253,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Swavaughn,Small,SACKS,2
26574254,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Swavaughn,Small,TFL,
26574255,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Swavaughn,Small,INT,
26574256,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Swavaughn,Small,FF,
26574257,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Swavaughn,Small,FR,1
26574258,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Carl,stPaul,TOT,3
26574259,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Carl,stPaul,SOLO,
26574260,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Carl,stPaul,SACKS,1
26574261,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Carl,stPaul,TFL,
26574262,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Carl,stPaul,INT,
26574263,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Carl,stPaul,FF,
26574264,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Carl,stPaul,FR,
26574265,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Tyshaw,Anderson,TOT,4
26574266,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Tyshaw,Anderson,SOLO,
26574267,10/27/2018,D-III,Anna Maria,SUNY Maritime,DEFENSE,Tyshaw,Anderson,SACKS,4
