ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26199025,10/6/2018,D-III,Frostburg St.,Wesley,RUSHING,Sam,Botchway,ATT,1
26199026,10/6/2018,D-III,Frostburg St.,Wesley,RUSHING,Sam,Botchway,YDS,0
26199027,10/6/2018,D-III,Frostburg St.,Wesley,RUSHING,Sam,Botchway,TD,0
26199028,10/6/2018,D-III,Frostburg St.,Wesley,RUSHING,Sam,Botchway,LONG,0
26199029,10/6/2018,D-III,Frostburg St.,Wesley,RUSHING,,Team,ATT,3
26199030,10/6/2018,D-III,Frostburg St.,Wesley,RUSHING,,Team,YDS,-11
26199031,10/6/2018,D-III,Frostburg St.,Wesley,RUSHING,,Team,TD,0
26199032,10/6/2018,D-III,Frostburg St.,Wesley,RUSHING,,Team,LONG,0
26199033,10/6/2018,D-III,Frostburg St.,Wesley,PASSING,Connor,Cox,CP-ATT-INT,16-24-1
26199034,10/6/2018,D-III,Frostburg St.,Wesley,PASSING,Connor,Cox,YDS,130
26199035,10/6/2018,D-III,Frostburg St.,Wesley,PASSING,Connor,Cox,TD,2
26199036,10/6/2018,D-III,Frostburg St.,Wesley,PASSING,Connor,Cox,LONG,37
26199037,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,C,Thornton,REC,2
26199038,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,C,Thornton,YDS,52
26199039,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,C,Thornton,TD,1
26199040,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,C,Thornton,LONG,37
26199041,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Noah,Teeter,REC,4
26199042,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Noah,Teeter,YDS,26
26199043,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Noah,Teeter,TD,0
26199044,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Noah,Teeter,LONG,9
26199045,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Malik,Morris,REC,3
26199046,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Malik,Morris,YDS,21
26199047,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Malik,Morris,TD,0
26199048,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Malik,Morris,LONG,10
26199049,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,,Team,REC,4
26199050,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,,Team,YDS,21
26199051,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,,Team,TD,1
26199052,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,,Team,LONG,6
26199053,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Jamaal,Morant,REC,1
26199054,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Jamaal,Morant,YDS,5
26199055,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Jamaal,Morant,TD,0
26199056,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Jamaal,Morant,LONG,5
26199057,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Sam,Botchway,REC,2
26199058,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Sam,Botchway,YDS,5
26199059,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Sam,Botchway,TD,0
26199060,10/6/2018,D-III,Frostburg St.,Wesley,RECEIVING,Sam,Botchway,LONG,4
26199061,10/6/2018,D-III,Frostburg St.,Wesley,PUNTING,Connor,Cox,NO,2
26199062,10/6/2018,D-III,Frostburg St.,Wesley,PUNTING,Connor,Cox,YDS,75
26199063,10/6/2018,D-III,Frostburg St.,Wesley,PUNTING,Connor,Cox,AVG,37.5
26199064,10/6/2018,D-III,Frostburg St.,Wesley,PUNTING,Connor,Cox,LONG,41
26199065,10/6/2018,D-III,Frostburg St.,Wesley,PUNTING,,Team,NO,5
26199066,10/6/2018,D-III,Frostburg St.,Wesley,PUNTING,,Team,YDS,192
26199067,10/6/2018,D-III,Frostburg St.,Wesley,PUNTING,,Team,AVG,38.4
26199068,10/6/2018,D-III,Frostburg St.,Wesley,PUNTING,,Team,LONG,44
26199069,10/6/2018,D-III,Frostburg St.,Wesley,PUNT RETURNS,Terrell,Brown,NO,4
26199070,10/6/2018,D-III,Frostburg St.,Wesley,PUNT RETURNS,Terrell,Brown,YDS,61
26199071,10/6/2018,D-III,Frostburg St.,Wesley,PUNT RETURNS,Terrell,Brown,AVG,15.2
26199072,10/6/2018,D-III,Frostburg St.,Wesley,PUNT RETURNS,Terrell,Brown,LONG,46
26199073,10/6/2018,D-III,Frostburg St.,Wesley,KICK RETURNS,Kavon,Carter,NO,2
26199074,10/6/2018,D-III,Frostburg St.,Wesley,KICK RETURNS,Kavon,Carter,YDS,67
26199075,10/6/2018,D-III,Frostburg St.,Wesley,KICK RETURNS,Kavon,Carter,AVG,33.5
26199076,10/6/2018,D-III,Frostburg St.,Wesley,KICK RETURNS,Kavon,Carter,LONG,48
26199077,10/6/2018,D-III,Frostburg St.,Wesley,KICK RETURNS,Terrell,Brown,NO,3
26199078,10/6/2018,D-III,Frostburg St.,Wesley,KICK RETURNS,Terrell,Brown,YDS,70
26199079,10/6/2018,D-III,Frostburg St.,Wesley,KICK RETURNS,Terrell,Brown,AVG,23.3
26199080,10/6/2018,D-III,Frostburg St.,Wesley,KICK RETURNS,Terrell,Brown,LONG,25
26199081,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Avery,Thurman,TOT,9
26199082,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Avery,Thurman,SOLO,
26199083,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Avery,Thurman,SACKS,4
26199084,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Avery,Thurman,TFL,
26199085,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Avery,Thurman,INT,
26199086,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Avery,Thurman,FF,
26199087,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Avery,Thurman,FR,0
26199088,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Jake,Broschart,TOT,5
26199089,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Jake,Broschart,SOLO,
26199090,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Jake,Broschart,SACKS,4
26199091,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Jake,Broschart,TFL,
26199092,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Jake,Broschart,INT,
26199093,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Jake,Broschart,FF,
26199094,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Jake,Broschart,FR,
26199095,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,TOT,7
26199096,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,SOLO,
26199097,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,SACKS,6
26199098,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,TFL,
26199099,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,INT,
26199100,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,FF,
26199101,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,FR,
26199102,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Daniel,Ezeagwu,TOT,8
26199103,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Daniel,Ezeagwu,SOLO,
26199104,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Daniel,Ezeagwu,SACKS,3
26199105,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Daniel,Ezeagwu,TFL,
26199106,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Daniel,Ezeagwu,INT,
26199107,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Daniel,Ezeagwu,FF,
26199108,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Daniel,Ezeagwu,FR,
26199109,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malik,Morris,TOT,1
26199110,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malik,Morris,SOLO,
26199111,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malik,Morris,SACKS,1
26199112,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malik,Morris,TFL,
26199113,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malik,Morris,INT,
26199114,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malik,Morris,FF,
26199115,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malik,Morris,FR,
26199116,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Tyler,Winbush,TOT,
26199117,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Tyler,Winbush,SOLO,
26199118,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Tyler,Winbush,SACKS,
26199119,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Tyler,Winbush,TFL,1
26199120,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Tyler,Winbush,INT,
26199121,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Tyler,Winbush,FF,
26199122,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Tyler,Winbush,FR,
26199123,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Shalen,Moore,TOT,1
26199124,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Shalen,Moore,SOLO,
26199125,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Shalen,Moore,SACKS,1
26199126,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Shalen,Moore,TFL,
26199127,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Shalen,Moore,INT,
26199128,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Shalen,Moore,FF,
26199129,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Shalen,Moore,FR,
26199130,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malcolm,Facey,TOT,1
26199131,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malcolm,Facey,SOLO,
26199132,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malcolm,Facey,SACKS,0
26199133,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malcolm,Facey,TFL,
26199134,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malcolm,Facey,INT,
26199135,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malcolm,Facey,FF,
26199136,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Malcolm,Facey,FR,
26199137,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Anthony,Taylor,TOT,2
26199138,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Anthony,Taylor,SOLO,
26199139,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Anthony,Taylor,SACKS,1
26199140,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Anthony,Taylor,TFL,1
26199141,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Anthony,Taylor,INT,1
26199142,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Anthony,Taylor,FF,
26199143,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Anthony,Taylor,FR,1
26199144,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Stacey,Watts,TOT,1
26199145,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Stacey,Watts,SOLO,
26199146,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Stacey,Watts,SACKS,0
26199147,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Stacey,Watts,TFL,
26199148,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Stacey,Watts,INT,
26199149,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Stacey,Watts,FF,
26199150,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Stacey,Watts,FR,
26199151,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Zach,Strand,TOT,6
26199152,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Zach,Strand,SOLO,
26199153,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Zach,Strand,SACKS,3
26199154,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Zach,Strand,TFL,
26199155,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Zach,Strand,INT,
26199156,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Zach,Strand,FF,
26199157,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Zach,Strand,FR,2
26199158,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,X,Campbell,TOT,1
26199159,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,X,Campbell,SOLO,
26199160,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,X,Campbell,SACKS,0
26199161,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,X,Campbell,TFL,
26199162,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,X,Campbell,INT,
26199163,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,X,Campbell,FF,
26199164,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,X,Campbell,FR,
26199165,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Diron,Accoo,TOT,2
26199166,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Diron,Accoo,SOLO,
26199167,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Diron,Accoo,SACKS,1
26199168,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Diron,Accoo,TFL,
26199169,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Diron,Accoo,INT,
26199170,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Diron,Accoo,FF,1
26199171,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Diron,Accoo,FR,
26199172,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Wayne,Palmer,TOT,3
26199173,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Wayne,Palmer,SOLO,
26199174,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Wayne,Palmer,SACKS,0
26199175,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Wayne,Palmer,TFL,
26199176,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Wayne,Palmer,INT,
26199177,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Wayne,Palmer,FF,
26199178,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Wayne,Palmer,FR,0
26199179,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Michael,Morgan,TOT,1
26199180,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Michael,Morgan,SOLO,
26199181,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Michael,Morgan,SACKS,1
26199182,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Michael,Morgan,TFL,
26199183,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Michael,Morgan,INT,
26199184,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Michael,Morgan,FF,1
26199185,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Michael,Morgan,FR,
26199186,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Matt,Meier,TOT,1
26199187,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Matt,Meier,SOLO,
26199188,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Matt,Meier,SACKS,0
26199189,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Matt,Meier,TFL,
26199190,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Matt,Meier,INT,
26199191,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Matt,Meier,FF,
26199192,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Matt,Meier,FR,
26199193,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Trevor,Craig,TOT,1
26199194,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Trevor,Craig,SOLO,
26199195,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Trevor,Craig,SACKS,0
26199196,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Trevor,Craig,TFL,
26199197,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Trevor,Craig,INT,
26199198,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Trevor,Craig,FF,
26199199,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Trevor,Craig,FR,
26199200,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Walter,Riley,TOT,2
26199201,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Walter,Riley,SOLO,
26199202,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Walter,Riley,SACKS,1
26199203,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Walter,Riley,TFL,
26199204,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Walter,Riley,INT,
26199205,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Walter,Riley,FF,
26199206,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Walter,Riley,FR,1
26199207,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Carl,Igweh,TOT,1
26199208,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Carl,Igweh,SOLO,
26199209,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Carl,Igweh,SACKS,1
26199210,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Carl,Igweh,TFL,
26199211,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Carl,Igweh,INT,
26199212,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Carl,Igweh,FF,
26199213,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,Carl,Igweh,FR,1
26199214,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,TOT,1
26199215,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,SOLO,
26199216,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,SACKS,0
26199217,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,TFL,
26199218,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,INT,
26199219,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,FF,
26199220,10/6/2018,D-III,Frostburg St.,Wesley,DEFENSE,,Team,FR,0
26199221,10/6/2018,D-III,Wesley,Frostburg St.,RUSHING,Ej,Lee,ATT,17
26199222,10/6/2018,D-III,Wesley,Frostburg St.,RUSHING,Ej,Lee,YDS,99
26199223,10/6/2018,D-III,Wesley,Frostburg St.,RUSHING,Ej,Lee,TD,0
26199224,10/6/2018,D-III,Wesley,Frostburg St.,RUSHING,Ej,Lee,LONG,34
26199225,10/6/2018,D-III,Wesley,Frostburg St.,RUSHING,K,Burroughs,ATT,10
26199226,10/6/2018,D-III,Wesley,Frostburg St.,RUSHING,K,Burroughs,YDS,2
26199227,10/6/2018,D-III,Wesley,Frostburg St.,RUSHING,K,Burroughs,TD,1
26199228,10/6/2018,D-III,Wesley,Frostburg St.,RUSHING,K,Burroughs,LONG,19
26199229,10/6/2018,D-III,Wesley,Frostburg St.,RUSHING,,Team,ATT,1
26199230,10/6/2018,D-III,Wesley,Frostburg St.,RUSHING,,Team,YDS,-16
26199231,10/6/2018,D-III,Wesley,Frostburg St.,RUSHING,,Team,TD,0
26199232,10/6/2018,D-III,Wesley,Frostburg St.,RUSHING,,Team,LONG,0
26199233,10/6/2018,D-III,Wesley,Frostburg St.,PASSING,K,Burroughs,CP-ATT-INT,15-30-3
26199234,10/6/2018,D-III,Wesley,Frostburg St.,PASSING,K,Burroughs,YDS,333
26199235,10/6/2018,D-III,Wesley,Frostburg St.,PASSING,K,Burroughs,TD,3
26199236,10/6/2018,D-III,Wesley,Frostburg St.,PASSING,K,Burroughs,LONG,80
26199237,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Alex,Kemp,REC,5
26199238,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Alex,Kemp,YDS,148
26199239,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Alex,Kemp,TD,3
26199240,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Alex,Kemp,LONG,80
26199241,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Ruhann,Peele,REC,2
26199242,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Ruhann,Peele,YDS,84
26199243,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Ruhann,Peele,TD,0
26199244,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Ruhann,Peele,LONG,41
26199245,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,C,Simpson,REC,5
26199246,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,C,Simpson,YDS,57
26199247,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,C,Simpson,TD,0
26199248,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,C,Simpson,LONG,18
26199249,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Ej,Lee,REC,2
26199250,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Ej,Lee,YDS,31
26199251,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Ej,Lee,TD,0
26199252,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Ej,Lee,LONG,16
26199253,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Kianta,Thompson,REC,1
26199254,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Kianta,Thompson,YDS,13
26199255,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Kianta,Thompson,TD,0
26199256,10/6/2018,D-III,Wesley,Frostburg St.,RECEIVING,Kianta,Thompson,LONG,13
26199257,10/6/2018,D-III,Wesley,Frostburg St.,PUNTING,Nick,Bruhn,NO,4
26199258,10/6/2018,D-III,Wesley,Frostburg St.,PUNTING,Nick,Bruhn,YDS,145
26199259,10/6/2018,D-III,Wesley,Frostburg St.,PUNTING,Nick,Bruhn,AVG,36.3
26199260,10/6/2018,D-III,Wesley,Frostburg St.,PUNTING,Nick,Bruhn,LONG,38
26199261,10/6/2018,D-III,Wesley,Frostburg St.,PUNT RETURNS,C,Simpson,NO,3
26199262,10/6/2018,D-III,Wesley,Frostburg St.,PUNT RETURNS,C,Simpson,YDS,21
26199263,10/6/2018,D-III,Wesley,Frostburg St.,PUNT RETURNS,C,Simpson,AVG,7.0
26199264,10/6/2018,D-III,Wesley,Frostburg St.,PUNT RETURNS,C,Simpson,LONG,12
26199265,10/6/2018,D-III,Wesley,Frostburg St.,KICK RETURNS,Marcellus,Pack,NO,5
26199266,10/6/2018,D-III,Wesley,Frostburg St.,KICK RETURNS,Marcellus,Pack,YDS,161
26199267,10/6/2018,D-III,Wesley,Frostburg St.,KICK RETURNS,Marcellus,Pack,AVG,32.2
26199268,10/6/2018,D-III,Wesley,Frostburg St.,KICK RETURNS,Marcellus,Pack,LONG,98
26199269,10/6/2018,D-III,Wesley,Frostburg St.,KICK RETURNS,Jerrish,Halsey,NO,1
26199270,10/6/2018,D-III,Wesley,Frostburg St.,KICK RETURNS,Jerrish,Halsey,YDS,15
26199271,10/6/2018,D-III,Wesley,Frostburg St.,KICK RETURNS,Jerrish,Halsey,AVG,15.0
26199272,10/6/2018,D-III,Wesley,Frostburg St.,KICK RETURNS,Jerrish,Halsey,LONG,15
26199273,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Simpson,TOT,1
26199274,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Simpson,SOLO,
26199275,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Simpson,SACKS,1
26199276,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Simpson,TFL,
26199277,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Simpson,INT,
26199278,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Simpson,FF,
26199279,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Simpson,FR,
26199280,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Miller,TOT,11
26199281,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Miller,SOLO,
26199282,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Miller,SACKS,6
26199283,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Miller,TFL,1
26199284,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Miller,INT,
26199285,10/6/2018,D-III,Wesley,Frostburg St.,DEFENSE,C,Miller,FF,
