ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26400138,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Vincent,Dicater,TOT,5
26400139,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Vincent,Dicater,SOLO,
26400140,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Vincent,Dicater,SACKS,3
26400141,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Vincent,Dicater,TFL,
26400142,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Vincent,Dicater,INT,
26400143,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Vincent,Dicater,FF,
26400144,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Vincent,Dicater,FR,1
26400145,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Hunter,Ordukhan,TOT,5
26400146,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Hunter,Ordukhan,SOLO,
26400147,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Hunter,Ordukhan,SACKS,2
26400148,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Hunter,Ordukhan,TFL,1
26400149,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Hunter,Ordukhan,INT,
26400150,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Hunter,Ordukhan,FF,
26400151,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Hunter,Ordukhan,FR,
26400152,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,TOT,5
26400153,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,SOLO,
26400154,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,SACKS,2
26400155,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,TFL,
26400156,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,INT,
26400157,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,FF,
26400158,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,FR,1
26400159,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,TOT,2
26400160,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,SOLO,
26400161,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,SACKS,0
26400162,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,TFL,
26400163,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,INT,
26400164,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,FF,
26400165,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,FR,
26400166,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,TOT,3
26400167,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,SOLO,
26400168,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,SACKS,1
26400169,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,TFL,
26400170,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,INT,1
26400171,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,FF,
26400172,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,FR,0
26400173,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,TOT,5
26400174,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,SOLO,
26400175,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,SACKS,2
26400176,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,TFL,
26400177,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,INT,
26400178,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,FF,
26400179,10/20/2018,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,FR,0
26400180,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Jamie,Battaglia,ATT,5
26400181,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Jamie,Battaglia,YDS,10
26400182,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Jamie,Battaglia,TD,0
26400183,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Jamie,Battaglia,LONG,3
26400184,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Aaron,Ruthman,ATT,5
26400185,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Aaron,Ruthman,YDS,5
26400186,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Aaron,Ruthman,TD,0
26400187,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Aaron,Ruthman,LONG,10
26400188,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Darian,Davis,ATT,2
26400189,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Darian,Davis,YDS,2
26400190,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Darian,Davis,TD,0
26400191,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Darian,Davis,LONG,1
26400192,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Tyler,Grochot,ATT,4
26400193,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Tyler,Grochot,YDS,-8
26400194,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Tyler,Grochot,TD,0
26400195,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,Tyler,Grochot,LONG,2
26400196,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,,Team,ATT,1
26400197,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,,Team,YDS,-33
26400198,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,,Team,TD,0
26400199,10/20/2018,D-III,St. Lawrence,Union (NY),RUSHING,,Team,LONG,0
26400200,10/20/2018,D-III,St. Lawrence,Union (NY),PASSING,Aaron,Ruthman,CP-ATT-INT,13-29-1
26400201,10/20/2018,D-III,St. Lawrence,Union (NY),PASSING,Aaron,Ruthman,YDS,147
26400202,10/20/2018,D-III,St. Lawrence,Union (NY),PASSING,Aaron,Ruthman,TD,1
26400203,10/20/2018,D-III,St. Lawrence,Union (NY),PASSING,Aaron,Ruthman,LONG,37
26400204,10/20/2018,D-III,St. Lawrence,Union (NY),PASSING,Tyler,Grochot,CP-ATT-INT,9-18-1
26400205,10/20/2018,D-III,St. Lawrence,Union (NY),PASSING,Tyler,Grochot,YDS,76
26400206,10/20/2018,D-III,St. Lawrence,Union (NY),PASSING,Tyler,Grochot,TD,0
26400207,10/20/2018,D-III,St. Lawrence,Union (NY),PASSING,Tyler,Grochot,LONG,16
26400208,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Anthony,Ferraro,REC,9
26400209,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Anthony,Ferraro,YDS,98
26400210,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Anthony,Ferraro,TD,0
26400211,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Anthony,Ferraro,LONG,37
26400212,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Andrew,Murphy,REC,4
26400213,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Andrew,Murphy,YDS,39
26400214,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Andrew,Murphy,TD,1
26400215,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Andrew,Murphy,LONG,16
26400216,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Travis,Marnell,REC,4
26400217,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Travis,Marnell,YDS,34
26400218,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Travis,Marnell,TD,0
26400219,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Travis,Marnell,LONG,10
26400220,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Joseph,Viscardo,REC,2
26400221,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Joseph,Viscardo,YDS,21
26400222,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Joseph,Viscardo,TD,0
26400223,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Joseph,Viscardo,LONG,12
26400224,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Luke,Kavanaugh,REC,1
26400225,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Luke,Kavanaugh,YDS,16
26400226,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Luke,Kavanaugh,TD,0
26400227,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Luke,Kavanaugh,LONG,16
26400228,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Jamie,Battaglia,REC,1
26400229,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Jamie,Battaglia,YDS,11
26400230,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Jamie,Battaglia,TD,0
26400231,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Jamie,Battaglia,LONG,11
26400232,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Darian,Davis,REC,1
26400233,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Darian,Davis,YDS,4
26400234,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Darian,Davis,TD,0
26400235,10/20/2018,D-III,St. Lawrence,Union (NY),RECEIVING,Darian,Davis,LONG,4
26400236,10/20/2018,D-III,St. Lawrence,Union (NY),PUNTING,Jackson,Reaper,NO,6
26400237,10/20/2018,D-III,St. Lawrence,Union (NY),PUNTING,Jackson,Reaper,YDS,205
26400238,10/20/2018,D-III,St. Lawrence,Union (NY),PUNTING,Jackson,Reaper,AVG,34.2
26400239,10/20/2018,D-III,St. Lawrence,Union (NY),PUNTING,Jackson,Reaper,LONG,48
26400240,10/20/2018,D-III,St. Lawrence,Union (NY),PUNT RETURNS,Tyler,Burns,NO,2
26400241,10/20/2018,D-III,St. Lawrence,Union (NY),PUNT RETURNS,Tyler,Burns,YDS,5
26400242,10/20/2018,D-III,St. Lawrence,Union (NY),PUNT RETURNS,Tyler,Burns,AVG,2.5
26400243,10/20/2018,D-III,St. Lawrence,Union (NY),PUNT RETURNS,Tyler,Burns,LONG,5
26400244,10/20/2018,D-III,St. Lawrence,Union (NY),KICK RETURNS,Jack,Buis,NO,5
26400245,10/20/2018,D-III,St. Lawrence,Union (NY),KICK RETURNS,Jack,Buis,YDS,85
26400246,10/20/2018,D-III,St. Lawrence,Union (NY),KICK RETURNS,Jack,Buis,AVG,17.0
26400247,10/20/2018,D-III,St. Lawrence,Union (NY),KICK RETURNS,Jack,Buis,LONG,29
26400248,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Amir,Mells,TOT,7
26400249,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Amir,Mells,SOLO,
26400250,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Amir,Mells,SACKS,2
26400251,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Amir,Mells,TFL,
26400252,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Amir,Mells,INT,
26400253,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Amir,Mells,FF,
26400254,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Amir,Mells,FR,0
26400255,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Burns,TOT,8
26400256,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Burns,SOLO,
26400257,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Burns,SACKS,6
26400258,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Burns,TFL,
26400259,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Burns,INT,
26400260,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Burns,FF,
26400261,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Burns,FR,
26400262,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Andrew,Murphy,TOT,1
26400263,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Andrew,Murphy,SOLO,
26400264,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Andrew,Murphy,SACKS,1
26400265,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Andrew,Murphy,TFL,
26400266,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Andrew,Murphy,INT,
26400267,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Andrew,Murphy,FF,
26400268,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Andrew,Murphy,FR,
26400269,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Mike,Cognetta,TOT,3
26400270,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Mike,Cognetta,SOLO,
26400271,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Mike,Cognetta,SACKS,1
26400272,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Mike,Cognetta,TFL,
26400273,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Mike,Cognetta,INT,
