ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25776031,9/8/2018,D-III,Grove City,Bethany (WV),RECEIVING,Jared,Hurd,TD,0
25776032,9/8/2018,D-III,Grove City,Bethany (WV),RECEIVING,Jared,Hurd,LONG,25
25776033,9/8/2018,D-III,Grove City,Bethany (WV),RECEIVING,Cameron,Drake,REC,1
25776034,9/8/2018,D-III,Grove City,Bethany (WV),RECEIVING,Cameron,Drake,YDS,10
25776035,9/8/2018,D-III,Grove City,Bethany (WV),RECEIVING,Cameron,Drake,TD,0
25776036,9/8/2018,D-III,Grove City,Bethany (WV),RECEIVING,Cameron,Drake,LONG,10
25776037,9/8/2018,D-III,Grove City,Bethany (WV),RECEIVING,Jacob,Schiela,REC,1
25776038,9/8/2018,D-III,Grove City,Bethany (WV),RECEIVING,Jacob,Schiela,YDS,6
25776039,9/8/2018,D-III,Grove City,Bethany (WV),RECEIVING,Jacob,Schiela,TD,0
25776040,9/8/2018,D-III,Grove City,Bethany (WV),RECEIVING,Jacob,Schiela,LONG,6
25776041,9/8/2018,D-III,Grove City,Bethany (WV),PUNTING,Caleb,Brake,NO,3
25776042,9/8/2018,D-III,Grove City,Bethany (WV),PUNTING,Caleb,Brake,YDS,111
25776043,9/8/2018,D-III,Grove City,Bethany (WV),PUNTING,Caleb,Brake,AVG,37.0
25776044,9/8/2018,D-III,Grove City,Bethany (WV),PUNTING,Caleb,Brake,LONG,38
25776045,9/8/2018,D-III,Grove City,Bethany (WV),KICK RETURNS,Marcus,Woodford,NO,2
25776046,9/8/2018,D-III,Grove City,Bethany (WV),KICK RETURNS,Marcus,Woodford,YDS,36
25776047,9/8/2018,D-III,Grove City,Bethany (WV),KICK RETURNS,Marcus,Woodford,AVG,18.0
25776048,9/8/2018,D-III,Grove City,Bethany (WV),KICK RETURNS,Marcus,Woodford,LONG,21
25776049,9/8/2018,D-III,Grove City,Bethany (WV),KICK RETURNS,Daniel,Jackson,NO,3
25776050,9/8/2018,D-III,Grove City,Bethany (WV),KICK RETURNS,Daniel,Jackson,YDS,43
25776051,9/8/2018,D-III,Grove City,Bethany (WV),KICK RETURNS,Daniel,Jackson,AVG,14.3
25776052,9/8/2018,D-III,Grove City,Bethany (WV),KICK RETURNS,Daniel,Jackson,LONG,16
25776053,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,TOT,9
25776054,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,SOLO,
25776055,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,SACKS,3
25776056,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,TFL,
25776057,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,INT,
25776058,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,FF,
25776059,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,FR,
25776060,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,TOT,4
25776061,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,SOLO,
25776062,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,SACKS,2
25776063,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,TFL,
25776064,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,INT,
25776065,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,FF,
25776066,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,FR,0
25776067,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Daniel,Jackson,TOT,6
25776068,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Daniel,Jackson,SOLO,
25776069,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Daniel,Jackson,SACKS,2
25776070,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Daniel,Jackson,TFL,
25776071,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Daniel,Jackson,INT,
25776072,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Daniel,Jackson,FF,1
25776073,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Daniel,Jackson,FR,0
25776074,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Ethan,Conto,TOT,8
25776075,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Ethan,Conto,SOLO,
25776076,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Ethan,Conto,SACKS,6
25776077,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Ethan,Conto,TFL,
25776078,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Ethan,Conto,INT,
25776079,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Ethan,Conto,FF,
25776080,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Ethan,Conto,FR,2
25776081,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Cody,Gustafson,TOT,2
25776082,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Cody,Gustafson,SOLO,
25776083,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Cody,Gustafson,SACKS,2
25776084,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Cody,Gustafson,TFL,
25776085,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Cody,Gustafson,INT,
25776086,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Cody,Gustafson,FF,
25776087,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Cody,Gustafson,FR,
25776088,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,TOT,2
25776089,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,SOLO,
25776090,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,SACKS,2
25776091,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,TFL,
25776092,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,INT,
25776093,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,FF,
25776094,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,FR,
25776095,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,TOT,6
25776096,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,SOLO,
25776097,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,SACKS,5
25776098,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,TFL,
25776099,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,INT,
25776100,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,FF,
25776101,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,FR,0
25776102,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Sam,Henson,TOT,2
25776103,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Sam,Henson,SOLO,
25776104,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Sam,Henson,SACKS,2
25776105,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Sam,Henson,TFL,
25776106,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Sam,Henson,INT,
25776107,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Sam,Henson,FF,
25776108,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Sam,Henson,FR,1
25776109,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Brent,Engleman,TOT,11
25776110,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Brent,Engleman,SOLO,
25776111,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Brent,Engleman,SACKS,6
25776112,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Brent,Engleman,TFL,
25776113,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Brent,Engleman,INT,
25776114,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Brent,Engleman,FF,
25776115,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Brent,Engleman,FR,
25776116,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Rob,Kunst,TOT,1
25776117,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Rob,Kunst,SOLO,
25776118,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Rob,Kunst,SACKS,0
25776119,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Rob,Kunst,TFL,
25776120,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Rob,Kunst,INT,
25776121,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Rob,Kunst,FF,
25776122,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Rob,Kunst,FR,
25776123,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,TOT,7
25776124,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,SOLO,
25776125,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,SACKS,5
25776126,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,TFL,1
25776127,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,INT,
25776128,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,FF,
25776129,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,FR,0
25776130,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Connor,Lowe,TOT,5
25776131,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Connor,Lowe,SOLO,
25776132,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Connor,Lowe,SACKS,2
25776133,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Connor,Lowe,TFL,
25776134,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Connor,Lowe,INT,
25776135,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Connor,Lowe,FF,
25776136,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Connor,Lowe,FR,
25776137,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Andrew,Horton,TOT,2
25776138,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Andrew,Horton,SOLO,
25776139,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Andrew,Horton,SACKS,2
25776140,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Andrew,Horton,TFL,
25776141,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Andrew,Horton,INT,
25776142,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Andrew,Horton,FF,
25776143,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Andrew,Horton,FR,
25776144,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dalton,Callihan,TOT,1
25776145,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dalton,Callihan,SOLO,
25776146,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dalton,Callihan,SACKS,1
25776147,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dalton,Callihan,TFL,
25776148,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dalton,Callihan,INT,
25776149,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dalton,Callihan,FF,
25776150,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Dalton,Callihan,FR,
25776151,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Thomas,Ellis,TOT,8
25776152,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Thomas,Ellis,SOLO,
25776153,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Thomas,Ellis,SACKS,4
25776154,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Thomas,Ellis,TFL,
25776155,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Thomas,Ellis,INT,
25776156,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Thomas,Ellis,FF,
25776157,9/8/2018,D-III,Grove City,Bethany (WV),DEFENSE,Thomas,Ellis,FR,1
25776158,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Raekwon,Wright,ATT,23
25776159,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Raekwon,Wright,YDS,127
25776160,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Raekwon,Wright,TD,1
25776161,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Raekwon,Wright,LONG,27
25776162,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Carlin,Bason,ATT,13
25776163,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Carlin,Bason,YDS,71
25776164,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Carlin,Bason,TD,0
25776165,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Carlin,Bason,LONG,18
25776166,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Byron,Mayers,ATT,12
25776167,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Byron,Mayers,YDS,34
25776168,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Byron,Mayers,TD,0
25776169,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Byron,Mayers,LONG,18
25776170,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Mike,Whiteherse,ATT,1
25776171,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Mike,Whiteherse,YDS,26
25776172,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Mike,Whiteherse,TD,0
25776173,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Mike,Whiteherse,LONG,26
25776174,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Gregory,Avent,ATT,2
25776175,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Gregory,Avent,YDS,12
25776176,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Gregory,Avent,TD,0
25776177,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Gregory,Avent,LONG,7
25776178,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Trevon,Charles,ATT,1
25776179,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Trevon,Charles,YDS,1
25776180,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Trevon,Charles,TD,0
25776181,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Trevon,Charles,LONG,1
25776182,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,,Team,ATT,3
25776183,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,,Team,YDS,-12
25776184,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,,Team,TD,0
25776185,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,,Team,LONG,0
25776186,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Dom,Salinetro,ATT,5
25776187,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Dom,Salinetro,YDS,-18
25776188,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Dom,Salinetro,TD,0
25776189,9/8/2018,D-III,Bethany (WV),Grove City,RUSHING,Dom,Salinetro,LONG,0
25776190,9/8/2018,D-III,Bethany (WV),Grove City,PASSING,Carlin,Bason,CP-ATT-INT,5-9-1
25776191,9/8/2018,D-III,Bethany (WV),Grove City,PASSING,Carlin,Bason,YDS,101
25776192,9/8/2018,D-III,Bethany (WV),Grove City,PASSING,Carlin,Bason,TD,1
25776193,9/8/2018,D-III,Bethany (WV),Grove City,PASSING,Carlin,Bason,LONG,79
25776194,9/8/2018,D-III,Bethany (WV),Grove City,PASSING,Dom,Salinetro,CP-ATT-INT,0-1-0
25776195,9/8/2018,D-III,Bethany (WV),Grove City,PASSING,Dom,Salinetro,YDS,0
25776196,9/8/2018,D-III,Bethany (WV),Grove City,PASSING,Dom,Salinetro,TD,0
25776197,9/8/2018,D-III,Bethany (WV),Grove City,PASSING,Dom,Salinetro,LONG,0
25776198,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Darius,Taylor,REC,1
25776199,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Darius,Taylor,YDS,79
25776200,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Darius,Taylor,TD,1
25776201,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Darius,Taylor,LONG,79
25776202,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Abe,Lyles,REC,2
25776203,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Abe,Lyles,YDS,12
25776204,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Abe,Lyles,TD,0
25776205,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Abe,Lyles,LONG,8
25776206,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Eddie,Wynkoop,REC,1
25776207,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Eddie,Wynkoop,YDS,9
25776208,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Eddie,Wynkoop,TD,0
25776209,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Eddie,Wynkoop,LONG,9
25776210,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Raekwon,Wright,REC,1
25776211,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Raekwon,Wright,YDS,1
25776212,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Raekwon,Wright,TD,0
25776213,9/8/2018,D-III,Bethany (WV),Grove City,RECEIVING,Raekwon,Wright,LONG,1
25776214,9/8/2018,D-III,Bethany (WV),Grove City,PUNTING,Mike,Whiteherse,NO,3
25776215,9/8/2018,D-III,Bethany (WV),Grove City,PUNTING,Mike,Whiteherse,YDS,121
25776216,9/8/2018,D-III,Bethany (WV),Grove City,PUNTING,Mike,Whiteherse,AVG,40.3
25776217,9/8/2018,D-III,Bethany (WV),Grove City,PUNTING,Mike,Whiteherse,LONG,44
25776218,9/8/2018,D-III,Bethany (WV),Grove City,PUNT RETURNS,Raekwon,Wright,NO,2
25776219,9/8/2018,D-III,Bethany (WV),Grove City,PUNT RETURNS,Raekwon,Wright,YDS,6
25776220,9/8/2018,D-III,Bethany (WV),Grove City,PUNT RETURNS,Raekwon,Wright,AVG,3.0
25776221,9/8/2018,D-III,Bethany (WV),Grove City,PUNT RETURNS,Raekwon,Wright,LONG,6
25776222,9/8/2018,D-III,Bethany (WV),Grove City,KICK RETURNS,Raekwon,Wright,NO,1
25776223,9/8/2018,D-III,Bethany (WV),Grove City,KICK RETURNS,Raekwon,Wright,YDS,21
25776224,9/8/2018,D-III,Bethany (WV),Grove City,KICK RETURNS,Raekwon,Wright,AVG,21.0
25776225,9/8/2018,D-III,Bethany (WV),Grove City,KICK RETURNS,Raekwon,Wright,LONG,21
25776226,9/8/2018,D-III,Bethany (WV),Grove City,KICK RETURNS,Trevon,Charles,NO,1
25776227,9/8/2018,D-III,Bethany (WV),Grove City,KICK RETURNS,Trevon,Charles,YDS,11
25776228,9/8/2018,D-III,Bethany (WV),Grove City,KICK RETURNS,Trevon,Charles,AVG,11.0
25776229,9/8/2018,D-III,Bethany (WV),Grove City,KICK RETURNS,Trevon,Charles,LONG,11
25776230,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,TOT,4
25776231,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,SOLO,
25776232,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,SACKS,3
25776233,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,TFL,
25776234,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,INT,
25776235,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,FF,1
25776236,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,FR,
25776237,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Will,Gatling,TOT,2
25776238,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Will,Gatling,SOLO,
25776239,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Will,Gatling,SACKS,2
25776240,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Will,Gatling,TFL,
25776241,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Will,Gatling,INT,
25776242,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Will,Gatling,FF,1
25776243,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Will,Gatling,FR,1
25776244,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,TOT,4
25776245,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,SOLO,
25776246,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,SACKS,2
25776247,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,TFL,1
25776248,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,INT,
25776249,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,FF,
25776250,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,FR,
25776251,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Joseph,Fiasco,TOT,8
25776252,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Joseph,Fiasco,SOLO,
25776253,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Joseph,Fiasco,SACKS,5
25776254,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Joseph,Fiasco,TFL,
25776255,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Joseph,Fiasco,INT,
25776256,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Joseph,Fiasco,FF,
25776257,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Joseph,Fiasco,FR,1
25776258,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,TOT,2
25776259,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,SOLO,
25776260,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,SACKS,1
25776261,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,TFL,
25776262,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,INT,
25776263,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,FF,
25776264,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,FR,
25776265,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Collin,Johnston,TOT,6
25776266,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Collin,Johnston,SOLO,
25776267,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Collin,Johnston,SACKS,3
25776268,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Collin,Johnston,TFL,
25776269,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Collin,Johnston,INT,
25776270,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Collin,Johnston,FF,
25776271,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Collin,Johnston,FR,
25776272,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Darius,Taylor,TOT,1
25776273,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Darius,Taylor,SOLO,
25776274,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Darius,Taylor,SACKS,1
25776275,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Darius,Taylor,TFL,
25776276,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Darius,Taylor,INT,
25776277,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Darius,Taylor,FF,
25776278,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Darius,Taylor,FR,
25776279,9/8/2018,D-III,Bethany (WV),Grove City,DEFENSE,Quron,Eggleston,TOT,1
