ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26872023,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Raffaele,Bradsh,TD,0
26872024,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Raffaele,Bradsh,LONG,36
26872025,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Jermaine,Cooper,REC,8
26872026,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Jermaine,Cooper,YDS,140
26872027,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Jermaine,Cooper,TD,4
26872028,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Jermaine,Cooper,LONG,31
26872029,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Jr,Tourehall,REC,3
26872030,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Jr,Tourehall,YDS,46
26872031,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Jr,Tourehall,TD,0
26872032,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Jr,Tourehall,LONG,23
26872033,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Ryan,Zophy,REC,3
26872034,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Ryan,Zophy,YDS,42
26872035,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Ryan,Zophy,TD,0
26872036,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Ryan,Zophy,LONG,16
26872037,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Petrit,Boga,REC,1
26872038,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Petrit,Boga,YDS,13
26872039,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Petrit,Boga,TD,1
26872040,11/17/2018,D-III,Morrisville St.,Grove City,RECEIVING,Petrit,Boga,LONG,13
26872041,11/17/2018,D-III,Morrisville St.,Grove City,PUNTING,Zan,Stewart,NO,2
26872042,11/17/2018,D-III,Morrisville St.,Grove City,PUNTING,Zan,Stewart,YDS,76
26872043,11/17/2018,D-III,Morrisville St.,Grove City,PUNTING,Zan,Stewart,AVG,38.0
26872044,11/17/2018,D-III,Morrisville St.,Grove City,PUNTING,Zan,Stewart,LONG,38
26872045,11/17/2018,D-III,Morrisville St.,Grove City,KICK RETURNS,Jr,Tourehall,NO,9
26872046,11/17/2018,D-III,Morrisville St.,Grove City,KICK RETURNS,Jr,Tourehall,YDS,117
26872047,11/17/2018,D-III,Morrisville St.,Grove City,KICK RETURNS,Jr,Tourehall,AVG,13.0
26872048,11/17/2018,D-III,Morrisville St.,Grove City,KICK RETURNS,Jr,Tourehall,LONG,28
26872049,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Mike,Bodnar,TOT,20
26872050,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Mike,Bodnar,SOLO,
26872051,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Mike,Bodnar,SACKS,10
26872052,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Mike,Bodnar,TFL,
26872053,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Mike,Bodnar,INT,
26872054,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Mike,Bodnar,FF,
26872055,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Mike,Bodnar,FR,0
26872056,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Bailey,Faldetta,TOT,10
26872057,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Bailey,Faldetta,SOLO,
26872058,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Bailey,Faldetta,SACKS,5
26872059,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Bailey,Faldetta,TFL,
26872060,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Bailey,Faldetta,INT,
26872061,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Bailey,Faldetta,FF,
26872062,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Bailey,Faldetta,FR,0
26872063,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Dayshawn,Small,TOT,2
26872064,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Dayshawn,Small,SOLO,
26872065,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Dayshawn,Small,SACKS,1
26872066,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Dayshawn,Small,TFL,
26872067,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Dayshawn,Small,INT,
26872068,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Dayshawn,Small,FF,
26872069,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Dayshawn,Small,FR,
26872070,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Adrian,Ridley,TOT,2
26872071,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Adrian,Ridley,SOLO,
26872072,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Adrian,Ridley,SACKS,2
26872073,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Adrian,Ridley,TFL,
26872074,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Adrian,Ridley,INT,
26872075,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Adrian,Ridley,FF,
26872076,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Adrian,Ridley,FR,
26872077,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Deondrade,Wells,TOT,6
26872078,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Deondrade,Wells,SOLO,
26872079,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Deondrade,Wells,SACKS,5
26872080,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Deondrade,Wells,TFL,
26872081,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Deondrade,Wells,INT,
26872082,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Deondrade,Wells,FF,
26872083,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Deondrade,Wells,FR,
26872084,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Olivier,Simeon,TOT,2
26872085,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Olivier,Simeon,SOLO,
26872086,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Olivier,Simeon,SACKS,2
26872087,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Olivier,Simeon,TFL,
26872088,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Olivier,Simeon,INT,
26872089,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Olivier,Simeon,FF,
26872090,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Olivier,Simeon,FR,1
26872091,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Ernesto,Mitchel,TOT,3
26872092,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Ernesto,Mitchel,SOLO,
26872093,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Ernesto,Mitchel,SACKS,2
26872094,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Ernesto,Mitchel,TFL,
26872095,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Ernesto,Mitchel,INT,
26872096,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Ernesto,Mitchel,FF,
26872097,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Ernesto,Mitchel,FR,
26872098,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marc,Eberley,TOT,6
26872099,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marc,Eberley,SOLO,
26872100,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marc,Eberley,SACKS,3
26872101,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marc,Eberley,TFL,
26872102,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marc,Eberley,INT,
26872103,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marc,Eberley,FF,
26872104,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marc,Eberley,FR,
26872105,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Nash,Nelson,TOT,8
26872106,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Nash,Nelson,SOLO,
26872107,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Nash,Nelson,SACKS,2
26872108,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Nash,Nelson,TFL,
26872109,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Nash,Nelson,INT,
26872110,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Nash,Nelson,FF,
26872111,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Nash,Nelson,FR,
26872112,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Rob,Heitzmann,TOT,11
26872113,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Rob,Heitzmann,SOLO,
26872114,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Rob,Heitzmann,SACKS,7
26872115,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Rob,Heitzmann,TFL,
26872116,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Rob,Heitzmann,INT,
26872117,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Rob,Heitzmann,FF,
26872118,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Rob,Heitzmann,FR,0
26872119,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Omar,Smith,TOT,3
26872120,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Omar,Smith,SOLO,
26872121,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Omar,Smith,SACKS,1
26872122,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Omar,Smith,TFL,
26872123,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Omar,Smith,INT,
26872124,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Omar,Smith,FF,
26872125,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Omar,Smith,FR,
26872126,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Joe,Miller-laba,TOT,5
26872127,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Joe,Miller-laba,SOLO,
26872128,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Joe,Miller-laba,SACKS,4
26872129,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Joe,Miller-laba,TFL,
26872130,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Joe,Miller-laba,INT,
26872131,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Joe,Miller-laba,FF,
26872132,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Joe,Miller-laba,FR,
26872133,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Philemon,Benjam,TOT,4
26872134,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Philemon,Benjam,SOLO,
26872135,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Philemon,Benjam,SACKS,1
26872136,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Philemon,Benjam,TFL,
26872137,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Philemon,Benjam,INT,
26872138,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Philemon,Benjam,FF,
26872139,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Philemon,Benjam,FR,
26872140,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Pat,Barber,TOT,3
26872141,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Pat,Barber,SOLO,
26872142,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Pat,Barber,SACKS,1
26872143,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Pat,Barber,TFL,
26872144,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Pat,Barber,INT,
26872145,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Pat,Barber,FF,
26872146,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Pat,Barber,FR,
26872147,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marcus,Thompson,TOT,1
26872148,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marcus,Thompson,SOLO,
26872149,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marcus,Thompson,SACKS,1
26872150,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marcus,Thompson,TFL,
26872151,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marcus,Thompson,INT,
26872152,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marcus,Thompson,FF,
26872153,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Marcus,Thompson,FR,
26872154,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Scott,Irons,TOT,3
26872155,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Scott,Irons,SOLO,
26872156,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Scott,Irons,SACKS,3
26872157,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Scott,Irons,TFL,
26872158,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Scott,Irons,INT,
26872159,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Scott,Irons,FF,
26872160,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Scott,Irons,FR,
26872161,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Will,Priemer,TOT,1
26872162,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Will,Priemer,SOLO,
26872163,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Will,Priemer,SACKS,1
26872164,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Will,Priemer,TFL,
26872165,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Will,Priemer,INT,
26872166,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Will,Priemer,FF,
26872167,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Will,Priemer,FR,
26872168,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jermaine,Rankin,TOT,1
26872169,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jermaine,Rankin,SOLO,
26872170,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jermaine,Rankin,SACKS,1
26872171,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jermaine,Rankin,TFL,
26872172,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jermaine,Rankin,INT,
26872173,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jermaine,Rankin,FF,
26872174,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jermaine,Rankin,FR,
26872175,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Luke,Ellis,TOT,1
26872176,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Luke,Ellis,SOLO,
26872177,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Luke,Ellis,SACKS,0
26872178,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Luke,Ellis,TFL,
26872179,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Luke,Ellis,INT,
26872180,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Luke,Ellis,FF,
26872181,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Luke,Ellis,FR,
26872182,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jordan,Robinson,TOT,4
26872183,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jordan,Robinson,SOLO,
26872184,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jordan,Robinson,SACKS,0
26872185,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jordan,Robinson,TFL,
26872186,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jordan,Robinson,INT,
26872187,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jordan,Robinson,FF,
26872188,11/17/2018,D-III,Morrisville St.,Grove City,DEFENSE,Jordan,Robinson,FR,0
26872189,11/17/2018,D-III,Grove City,Morrisville St.,RUSHING,Wesley,Schools,ATT,58
26872190,11/17/2018,D-III,Grove City,Morrisville St.,RUSHING,Wesley,Schools,YDS,359
26872191,11/17/2018,D-III,Grove City,Morrisville St.,RUSHING,Wesley,Schools,TD,5
26872192,11/17/2018,D-III,Grove City,Morrisville St.,RUSHING,Wesley,Schools,LONG,55
26872193,11/17/2018,D-III,Grove City,Morrisville St.,RUSHING,Zach,Trusky,ATT,3
26872194,11/17/2018,D-III,Grove City,Morrisville St.,RUSHING,Zach,Trusky,YDS,52
26872195,11/17/2018,D-III,Grove City,Morrisville St.,RUSHING,Zach,Trusky,TD,1
26872196,11/17/2018,D-III,Grove City,Morrisville St.,RUSHING,Zach,Trusky,LONG,42
26872197,11/17/2018,D-III,Grove City,Morrisville St.,RUSHING,Josh,Ehst,ATT,4
26872198,11/17/2018,D-III,Grove City,Morrisville St.,RUSHING,Josh,Ehst,YDS,9
26872199,11/17/2018,D-III,Grove City,Morrisville St.,RUSHING,Josh,Ehst,TD,0
26872200,11/17/2018,D-III,Grove City,Morrisville St.,RUSHING,Josh,Ehst,LONG,10
26872201,11/17/2018,D-III,Grove City,Morrisville St.,PASSING,Josh,Ehst,CP-ATT-INT,11-15-0
26872202,11/17/2018,D-III,Grove City,Morrisville St.,PASSING,Josh,Ehst,YDS,190
26872203,11/17/2018,D-III,Grove City,Morrisville St.,PASSING,Josh,Ehst,TD,2
26872204,11/17/2018,D-III,Grove City,Morrisville St.,PASSING,Josh,Ehst,LONG,35
26872205,11/17/2018,D-III,Grove City,Morrisville St.,RECEIVING,Cody,Gustafson,REC,7
26872206,11/17/2018,D-III,Grove City,Morrisville St.,RECEIVING,Cody,Gustafson,YDS,142
26872207,11/17/2018,D-III,Grove City,Morrisville St.,RECEIVING,Cody,Gustafson,TD,0
26872208,11/17/2018,D-III,Grove City,Morrisville St.,RECEIVING,Cody,Gustafson,LONG,35
26872209,11/17/2018,D-III,Grove City,Morrisville St.,RECEIVING,Cameron,Drake,REC,4
26872210,11/17/2018,D-III,Grove City,Morrisville St.,RECEIVING,Cameron,Drake,YDS,48
26872211,11/17/2018,D-III,Grove City,Morrisville St.,RECEIVING,Cameron,Drake,TD,2
26872212,11/17/2018,D-III,Grove City,Morrisville St.,RECEIVING,Cameron,Drake,LONG,21
26872213,11/17/2018,D-III,Grove City,Morrisville St.,PUNTING,Caleb,Brake,NO,1
26872214,11/17/2018,D-III,Grove City,Morrisville St.,PUNTING,Caleb,Brake,YDS,48
26872215,11/17/2018,D-III,Grove City,Morrisville St.,PUNTING,Caleb,Brake,AVG,48.0
26872216,11/17/2018,D-III,Grove City,Morrisville St.,PUNTING,Caleb,Brake,LONG,48
26872217,11/17/2018,D-III,Grove City,Morrisville St.,PUNT RETURNS,Jacob,Ross,NO,2
26872218,11/17/2018,D-III,Grove City,Morrisville St.,PUNT RETURNS,Jacob,Ross,YDS,38
26872219,11/17/2018,D-III,Grove City,Morrisville St.,PUNT RETURNS,Jacob,Ross,AVG,19.0
26872220,11/17/2018,D-III,Grove City,Morrisville St.,PUNT RETURNS,Jacob,Ross,LONG,29
26872221,11/17/2018,D-III,Grove City,Morrisville St.,KICK RETURNS,Cameron,Roth,NO,3
26872222,11/17/2018,D-III,Grove City,Morrisville St.,KICK RETURNS,Cameron,Roth,YDS,42
26872223,11/17/2018,D-III,Grove City,Morrisville St.,KICK RETURNS,Cameron,Roth,AVG,14.0
26872224,11/17/2018,D-III,Grove City,Morrisville St.,KICK RETURNS,Cameron,Roth,LONG,19
26872225,11/17/2018,D-III,Grove City,Morrisville St.,KICK RETURNS,Jacob,Ross,NO,2
26872226,11/17/2018,D-III,Grove City,Morrisville St.,KICK RETURNS,Jacob,Ross,YDS,29
26872227,11/17/2018,D-III,Grove City,Morrisville St.,KICK RETURNS,Jacob,Ross,AVG,14.5
26872228,11/17/2018,D-III,Grove City,Morrisville St.,KICK RETURNS,Jacob,Ross,LONG,20
26872229,11/17/2018,D-III,Grove City,Morrisville St.,KICK RETURNS,Tyler,Beal,NO,1
26872230,11/17/2018,D-III,Grove City,Morrisville St.,KICK RETURNS,Tyler,Beal,YDS,6
26872231,11/17/2018,D-III,Grove City,Morrisville St.,KICK RETURNS,Tyler,Beal,AVG,6.0
26872232,11/17/2018,D-III,Grove City,Morrisville St.,KICK RETURNS,Tyler,Beal,LONG,6
26872233,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Patrick,Mark,TOT,8
26872234,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Patrick,Mark,SOLO,
26872235,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Patrick,Mark,SACKS,7
26872236,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Patrick,Mark,TFL,1
26872237,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Patrick,Mark,INT,
26872238,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Patrick,Mark,FF,
26872239,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Patrick,Mark,FR,
26872240,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,C,Shoemaker,TOT,1
26872241,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,C,Shoemaker,SOLO,
26872242,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,C,Shoemaker,SACKS,0
26872243,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,C,Shoemaker,TFL,
26872244,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,C,Shoemaker,INT,
26872245,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,C,Shoemaker,FF,
26872246,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,C,Shoemaker,FR,
26872247,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Jacob,Pfeifer,TOT,1
26872248,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Jacob,Pfeifer,SOLO,
26872249,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Jacob,Pfeifer,SACKS,1
26872250,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Jacob,Pfeifer,TFL,
26872251,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Jacob,Pfeifer,INT,
26872252,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Jacob,Pfeifer,FF,
26872253,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Jacob,Pfeifer,FR,
26872254,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Chris,Wolfe,TOT,3
26872255,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Chris,Wolfe,SOLO,
26872256,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Chris,Wolfe,SACKS,2
26872257,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Chris,Wolfe,TFL,
26872258,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Chris,Wolfe,INT,
26872259,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Chris,Wolfe,FF,
26872260,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Chris,Wolfe,FR,0
26872261,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Daniel,Jackson,TOT,6
26872262,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Daniel,Jackson,SOLO,
26872263,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Daniel,Jackson,SACKS,5
26872264,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Daniel,Jackson,TFL,
26872265,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Daniel,Jackson,INT,
26872266,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Daniel,Jackson,FF,
26872267,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Daniel,Jackson,FR,
26872268,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Ethan,Conto,TOT,8
26872269,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Ethan,Conto,SOLO,
26872270,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Ethan,Conto,SACKS,7
26872271,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Ethan,Conto,TFL,
26872272,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Ethan,Conto,INT,
26872273,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Ethan,Conto,FF,
26872274,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Ethan,Conto,FR,
26872275,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Jacob,Ross,TOT,12
26872276,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Jacob,Ross,SOLO,
26872277,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Jacob,Ross,SACKS,11
26872278,11/17/2018,D-III,Grove City,Morrisville St.,DEFENSE,Jacob,Ross,TFL,
