ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25651067,9/1/2018,D-III,Wooster,Bluffton,PUNTING,Grady,Mchugh,AVG,32.0
25651068,9/1/2018,D-III,Wooster,Bluffton,PUNTING,Grady,Mchugh,LONG,53
25651069,9/1/2018,D-III,Wooster,Bluffton,PUNTING,Caden,Croft,NO,2
25651070,9/1/2018,D-III,Wooster,Bluffton,PUNTING,Caden,Croft,YDS,75
25651071,9/1/2018,D-III,Wooster,Bluffton,PUNTING,Caden,Croft,AVG,37.5
25651072,9/1/2018,D-III,Wooster,Bluffton,PUNTING,Caden,Croft,LONG,43
25651073,9/1/2018,D-III,Wooster,Bluffton,PUNT RETURNS,Cyrus,Boardman,NO,1
25651074,9/1/2018,D-III,Wooster,Bluffton,PUNT RETURNS,Cyrus,Boardman,YDS,-2
25651075,9/1/2018,D-III,Wooster,Bluffton,PUNT RETURNS,Cyrus,Boardman,AVG,-2.0
25651076,9/1/2018,D-III,Wooster,Bluffton,PUNT RETURNS,Cyrus,Boardman,LONG,0
25651077,9/1/2018,D-III,Wooster,Bluffton,PUNT RETURNS,Cam,Pollard,NO,1
25651078,9/1/2018,D-III,Wooster,Bluffton,PUNT RETURNS,Cam,Pollard,YDS,13
25651079,9/1/2018,D-III,Wooster,Bluffton,PUNT RETURNS,Cam,Pollard,AVG,13.0
25651080,9/1/2018,D-III,Wooster,Bluffton,PUNT RETURNS,Cam,Pollard,LONG,13
25651081,9/1/2018,D-III,Wooster,Bluffton,KICK RETURNS,Cam,Pollard,NO,1
25651082,9/1/2018,D-III,Wooster,Bluffton,KICK RETURNS,Cam,Pollard,YDS,10
25651083,9/1/2018,D-III,Wooster,Bluffton,KICK RETURNS,Cam,Pollard,AVG,10.0
25651084,9/1/2018,D-III,Wooster,Bluffton,KICK RETURNS,Cam,Pollard,LONG,10
25651085,9/1/2018,D-III,Wooster,Bluffton,KICK RETURNS,Chase,Flanagan,NO,3
25651086,9/1/2018,D-III,Wooster,Bluffton,KICK RETURNS,Chase,Flanagan,YDS,58
25651087,9/1/2018,D-III,Wooster,Bluffton,KICK RETURNS,Chase,Flanagan,AVG,19.3
25651088,9/1/2018,D-III,Wooster,Bluffton,KICK RETURNS,Chase,Flanagan,LONG,26
25651089,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Nick,Barto-brow,TOT,1
25651090,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Nick,Barto-brow,SOLO,
25651091,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Nick,Barto-brow,SACKS,1
25651092,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Nick,Barto-brow,TFL,1
25651093,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Nick,Barto-brow,INT,
25651094,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Nick,Barto-brow,FF,
25651095,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Nick,Barto-brow,FR,
25651096,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cyrus,Boardman,TOT,1
25651097,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cyrus,Boardman,SOLO,
25651098,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cyrus,Boardman,SACKS,1
25651099,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cyrus,Boardman,TFL,
25651100,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cyrus,Boardman,INT,
25651101,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cyrus,Boardman,FF,
25651102,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cyrus,Boardman,FR,
25651103,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Christian,Santo,TOT,3
25651104,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Christian,Santo,SOLO,
25651105,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Christian,Santo,SACKS,2
25651106,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Christian,Santo,TFL,1
25651107,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Christian,Santo,INT,
25651108,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Christian,Santo,FF,
25651109,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Christian,Santo,FR,1
25651110,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cam,Pollard,TOT,4
25651111,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cam,Pollard,SOLO,
25651112,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cam,Pollard,SACKS,4
25651113,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cam,Pollard,TFL,
25651114,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cam,Pollard,INT,
25651115,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cam,Pollard,FF,1
25651116,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cam,Pollard,FR,
25651117,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Derrick,Florenc,TOT,1
25651118,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Derrick,Florenc,SOLO,
25651119,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Derrick,Florenc,SACKS,0
25651120,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Derrick,Florenc,TFL,
25651121,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Derrick,Florenc,INT,
25651122,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Derrick,Florenc,FF,
25651123,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Derrick,Florenc,FR,
25651124,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Beau,Greenwood,TOT,6
25651125,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Beau,Greenwood,SOLO,
25651126,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Beau,Greenwood,SACKS,6
25651127,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Beau,Greenwood,TFL,
25651128,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Beau,Greenwood,INT,
25651129,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Beau,Greenwood,FF,
25651130,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Beau,Greenwood,FR,1
25651131,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Hunter,Coia,TOT,2
25651132,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Hunter,Coia,SOLO,
25651133,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Hunter,Coia,SACKS,1
25651134,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Hunter,Coia,TFL,
25651135,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Hunter,Coia,INT,
25651136,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Hunter,Coia,FF,
25651137,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Hunter,Coia,FR,1
25651138,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Mark,Herron,TOT,2
25651139,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Mark,Herron,SOLO,
25651140,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Mark,Herron,SACKS,2
25651141,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Mark,Herron,TFL,
25651142,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Mark,Herron,INT,
25651143,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Mark,Herron,FF,
25651144,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Mark,Herron,FR,
25651145,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cornelius,Gyamf,TOT,5
25651146,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cornelius,Gyamf,SOLO,
25651147,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cornelius,Gyamf,SACKS,5
25651148,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cornelius,Gyamf,TFL,
25651149,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cornelius,Gyamf,INT,1
25651150,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cornelius,Gyamf,FF,
25651151,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cornelius,Gyamf,FR,3
25651152,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kc,Okoronkwo,TOT,1
25651153,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kc,Okoronkwo,SOLO,
25651154,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kc,Okoronkwo,SACKS,1
25651155,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kc,Okoronkwo,TFL,
25651156,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kc,Okoronkwo,INT,
25651157,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kc,Okoronkwo,FF,
25651158,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kc,Okoronkwo,FR,
25651159,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Seth,Burke,TOT,2
25651160,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Seth,Burke,SOLO,
25651161,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Seth,Burke,SACKS,2
25651162,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Seth,Burke,TFL,
25651163,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Seth,Burke,INT,
25651164,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Seth,Burke,FF,
25651165,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Seth,Burke,FR,
25651166,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Drake,Pence,TOT,2
25651167,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Drake,Pence,SOLO,
25651168,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Drake,Pence,SACKS,1
25651169,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Drake,Pence,TFL,
25651170,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Drake,Pence,INT,
25651171,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Drake,Pence,FF,
25651172,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Drake,Pence,FR,
25651173,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kea'shaun,Phill,TOT,3
25651174,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kea'shaun,Phill,SOLO,
25651175,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kea'shaun,Phill,SACKS,3
25651176,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kea'shaun,Phill,TFL,
25651177,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kea'shaun,Phill,INT,
25651178,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kea'shaun,Phill,FF,
25651179,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kea'shaun,Phill,FR,
25651180,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Dant&eacute;,Fa,TOT,1
25651181,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Dant&eacute;,Fa,SOLO,
25651182,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Dant&eacute;,Fa,SACKS,1
25651183,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Dant&eacute;,Fa,TFL,
25651184,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Dant&eacute;,Fa,INT,
25651185,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Dant&eacute;,Fa,FF,
25651186,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Dant&eacute;,Fa,FR,
25651187,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Jake,Cohen,TOT,4
25651188,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Jake,Cohen,SOLO,
25651189,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Jake,Cohen,SACKS,3
25651190,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Jake,Cohen,TFL,
25651191,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Jake,Cohen,INT,
25651192,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Jake,Cohen,FF,
25651193,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Jake,Cohen,FR,
25651194,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Marcus,Bowers,TOT,3
25651195,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Marcus,Bowers,SOLO,
25651196,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Marcus,Bowers,SACKS,3
25651197,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Marcus,Bowers,TFL,1
25651198,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Marcus,Bowers,INT,
25651199,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Marcus,Bowers,FF,
25651200,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Marcus,Bowers,FR,2
25651201,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Angelo,Petracci,TOT,3
25651202,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Angelo,Petracci,SOLO,
25651203,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Angelo,Petracci,SACKS,1
25651204,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Angelo,Petracci,TFL,
25651205,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Angelo,Petracci,INT,
25651206,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Angelo,Petracci,FF,
25651207,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Angelo,Petracci,FR,0
25651208,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Eric,Kraus,TOT,3
25651209,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Eric,Kraus,SOLO,
25651210,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Eric,Kraus,SACKS,0
25651211,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Eric,Kraus,TFL,
25651212,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Eric,Kraus,INT,
25651213,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Eric,Kraus,FF,
25651214,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Eric,Kraus,FR,0
25651215,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kobe,Matesic,TOT,2
25651216,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kobe,Matesic,SOLO,
25651217,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kobe,Matesic,SACKS,2
25651218,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kobe,Matesic,TFL,
25651219,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kobe,Matesic,INT,
25651220,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kobe,Matesic,FF,
25651221,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Kobe,Matesic,FR,
25651222,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cole,Hissong,TOT,2
25651223,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cole,Hissong,SOLO,
25651224,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cole,Hissong,SACKS,2
25651225,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cole,Hissong,TFL,
25651226,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cole,Hissong,INT,
25651227,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cole,Hissong,FF,
25651228,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Cole,Hissong,FR,
25651229,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Robert,Alvarez,TOT,4
25651230,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Robert,Alvarez,SOLO,
25651231,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Robert,Alvarez,SACKS,4
25651232,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Robert,Alvarez,TFL,
25651233,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Robert,Alvarez,INT,1
25651234,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Robert,Alvarez,FF,
25651235,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,Robert,Alvarez,FR,1
25651236,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,D'andre,Brown,TOT,3
25651237,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,D'andre,Brown,SOLO,
25651238,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,D'andre,Brown,SACKS,3
25651239,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,D'andre,Brown,TFL,
25651240,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,D'andre,Brown,INT,
25651241,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,D'andre,Brown,FF,
25651242,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,D'andre,Brown,FR,
25651243,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,,Team,TOT,1
25651244,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,,Team,SOLO,
25651245,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,,Team,SACKS,1
25651246,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,,Team,TFL,
25651247,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,,Team,INT,
25651248,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,,Team,FF,
25651249,9/1/2018,D-III,Wooster,Bluffton,DEFENSE,,Team,FR,
25651250,9/1/2018,D-III,Bluffton,Wooster,RUSHING,Darian,Greeley,ATT,17
25651251,9/1/2018,D-III,Bluffton,Wooster,RUSHING,Darian,Greeley,YDS,55
25651252,9/1/2018,D-III,Bluffton,Wooster,RUSHING,Darian,Greeley,TD,0
25651253,9/1/2018,D-III,Bluffton,Wooster,RUSHING,Darian,Greeley,LONG,11
25651254,9/1/2018,D-III,Bluffton,Wooster,RUSHING,Plummie,Gardner,ATT,15
25651255,9/1/2018,D-III,Bluffton,Wooster,RUSHING,Plummie,Gardner,YDS,-1
25651256,9/1/2018,D-III,Bluffton,Wooster,RUSHING,Plummie,Gardner,TD,0
25651257,9/1/2018,D-III,Bluffton,Wooster,RUSHING,Plummie,Gardner,LONG,7
25651258,9/1/2018,D-III,Bluffton,Wooster,RUSHING,,Team,ATT,2
25651259,9/1/2018,D-III,Bluffton,Wooster,RUSHING,,Team,YDS,-20
25651260,9/1/2018,D-III,Bluffton,Wooster,RUSHING,,Team,TD,0
25651261,9/1/2018,D-III,Bluffton,Wooster,RUSHING,,Team,LONG,0
25651262,9/1/2018,D-III,Bluffton,Wooster,PASSING,Plummie,Gardner,CP-ATT-INT,16-29-1
25651263,9/1/2018,D-III,Bluffton,Wooster,PASSING,Plummie,Gardner,YDS,298
25651264,9/1/2018,D-III,Bluffton,Wooster,PASSING,Plummie,Gardner,TD,5
25651265,9/1/2018,D-III,Bluffton,Wooster,PASSING,Plummie,Gardner,LONG,69
25651266,9/1/2018,D-III,Bluffton,Wooster,PASSING,Brandon,Koch,CP-ATT-INT,1-2-0
25651267,9/1/2018,D-III,Bluffton,Wooster,PASSING,Brandon,Koch,YDS,3
25651268,9/1/2018,D-III,Bluffton,Wooster,PASSING,Brandon,Koch,TD,0
25651269,9/1/2018,D-III,Bluffton,Wooster,PASSING,Brandon,Koch,LONG,3
25651270,9/1/2018,D-III,Bluffton,Wooster,PASSING,,Team,CP-ATT-INT,0-2-0
25651271,9/1/2018,D-III,Bluffton,Wooster,PASSING,,Team,YDS,0
25651272,9/1/2018,D-III,Bluffton,Wooster,PASSING,,Team,TD,0
25651273,9/1/2018,D-III,Bluffton,Wooster,PASSING,,Team,LONG,0
25651274,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Lucas,Espitia,REC,7
25651275,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Lucas,Espitia,YDS,136
25651276,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Lucas,Espitia,TD,3
25651277,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Lucas,Espitia,LONG,28
25651278,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Adam,Duncan,REC,2
25651279,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Adam,Duncan,YDS,75
25651280,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Adam,Duncan,TD,1
25651281,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Adam,Duncan,LONG,69
25651282,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Deangelo,Woods,REC,3
25651283,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Deangelo,Woods,YDS,59
25651284,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Deangelo,Woods,TD,1
25651285,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Deangelo,Woods,LONG,44
25651286,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Kais,Chiles,REC,2
25651287,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Kais,Chiles,YDS,16
25651288,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Kais,Chiles,TD,0
25651289,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Kais,Chiles,LONG,13
25651290,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Hunter,Morrison,REC,1
25651291,9/1/2018,D-III,Bluffton,Wooster,RECEIVING,Hunter,Morrison,YDS,10
