ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26175081,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Andrew,Murphy,SACKS,0
26175082,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Andrew,Murphy,TFL,
26175083,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Andrew,Murphy,INT,
26175084,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Andrew,Murphy,FF,
26175085,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Andrew,Murphy,FR,
26175086,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jack,Buis,TOT,1
26175087,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jack,Buis,SOLO,
26175088,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jack,Buis,SACKS,0
26175089,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jack,Buis,TFL,
26175090,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jack,Buis,INT,
26175091,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jack,Buis,FF,
26175092,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jack,Buis,FR,
26175093,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ethan,Roberts,TOT,1
26175094,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ethan,Roberts,SOLO,
26175095,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ethan,Roberts,SACKS,1
26175096,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ethan,Roberts,TFL,
26175097,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ethan,Roberts,INT,
26175098,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ethan,Roberts,FF,
26175099,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ethan,Roberts,FR,
26175100,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Sean,Murphy,TOT,6
26175101,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Sean,Murphy,SOLO,
26175102,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Sean,Murphy,SACKS,6
26175103,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Sean,Murphy,TFL,
26175104,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Sean,Murphy,INT,
26175105,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Sean,Murphy,FF,
26175106,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Sean,Murphy,FR,1
26175107,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Kyle,Frimel,TOT,7
26175108,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Kyle,Frimel,SOLO,
26175109,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Kyle,Frimel,SACKS,7
26175110,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Kyle,Frimel,TFL,
26175111,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Kyle,Frimel,INT,
26175112,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Kyle,Frimel,FF,
26175113,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Kyle,Frimel,FR,
26175114,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Rahmod,Johnson,TOT,4
26175115,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Rahmod,Johnson,SOLO,
26175116,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Rahmod,Johnson,SACKS,3
26175117,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Rahmod,Johnson,TFL,
26175118,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Rahmod,Johnson,INT,
26175119,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Rahmod,Johnson,FF,
26175120,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Rahmod,Johnson,FR,
26175121,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Pat,Vandermark,TOT,1
26175122,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Pat,Vandermark,SOLO,
26175123,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Pat,Vandermark,SACKS,0
26175124,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Pat,Vandermark,TFL,
26175125,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Pat,Vandermark,INT,
26175126,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Pat,Vandermark,FF,
26175127,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Pat,Vandermark,FR,
26175128,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,M,Gigantelli,TOT,1
26175129,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,M,Gigantelli,SOLO,
26175130,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,M,Gigantelli,SACKS,1
26175131,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,M,Gigantelli,TFL,
26175132,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,M,Gigantelli,INT,
26175133,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,M,Gigantelli,FF,
26175134,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,M,Gigantelli,FR,
26175135,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jp,Reilly,TOT,2
26175136,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jp,Reilly,SOLO,
26175137,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jp,Reilly,SACKS,2
26175138,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jp,Reilly,TFL,
26175139,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jp,Reilly,INT,
26175140,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jp,Reilly,FF,
26175141,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Jp,Reilly,FR,
26175142,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Liam,Murray,TOT,7
26175143,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Liam,Murray,SOLO,
26175144,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Liam,Murray,SACKS,5
26175145,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Liam,Murray,TFL,
26175146,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Liam,Murray,INT,
26175147,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Liam,Murray,FF,
26175148,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Liam,Murray,FR,0
26175149,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Bastien,Pilote,TOT,1
26175150,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Bastien,Pilote,SOLO,
26175151,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Bastien,Pilote,SACKS,1
26175152,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Bastien,Pilote,TFL,
26175153,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Bastien,Pilote,INT,
26175154,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Bastien,Pilote,FF,
26175155,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Bastien,Pilote,FR,
26175156,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Max,Gilbert,TOT,4
26175157,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Max,Gilbert,SOLO,
26175158,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Max,Gilbert,SACKS,3
26175159,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Max,Gilbert,TFL,
26175160,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Max,Gilbert,INT,
26175161,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Max,Gilbert,FF,
26175162,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Max,Gilbert,FR,
26175163,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tj,Savvaides,TOT,4
26175164,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tj,Savvaides,SOLO,
26175165,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tj,Savvaides,SACKS,4
26175166,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tj,Savvaides,TFL,
26175167,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tj,Savvaides,INT,
26175168,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tj,Savvaides,FF,
26175169,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tj,Savvaides,FR,2
26175170,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Devin,Kelley,TOT,1
26175171,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Devin,Kelley,SOLO,
26175172,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Devin,Kelley,SACKS,1
26175173,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Devin,Kelley,TFL,
26175174,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Devin,Kelley,INT,
26175175,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Devin,Kelley,FF,
26175176,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Devin,Kelley,FR,
26175177,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Caleb,Null,TOT,3
26175178,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Caleb,Null,SOLO,
26175179,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Caleb,Null,SACKS,3
26175180,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Caleb,Null,TFL,
26175181,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Caleb,Null,INT,
26175182,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Caleb,Null,FF,
26175183,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Caleb,Null,FR,
26175184,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tyler,Mirabile,TOT,2
26175185,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tyler,Mirabile,SOLO,
26175186,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tyler,Mirabile,SACKS,2
26175187,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tyler,Mirabile,TFL,
26175188,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tyler,Mirabile,INT,
26175189,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tyler,Mirabile,FF,
26175190,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Tyler,Mirabile,FR,2
26175191,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Joseph,Viscardo,TOT,1
26175192,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Joseph,Viscardo,SOLO,
26175193,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Joseph,Viscardo,SACKS,1
26175194,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Joseph,Viscardo,TFL,
26175195,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Joseph,Viscardo,INT,
26175196,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Joseph,Viscardo,FF,
26175197,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Joseph,Viscardo,FR,
26175198,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ryan,Reinke,TOT,2
26175199,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ryan,Reinke,SOLO,
26175200,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ryan,Reinke,SACKS,1
26175201,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ryan,Reinke,TFL,
26175202,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ryan,Reinke,INT,
26175203,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ryan,Reinke,FF,
26175204,10/6/2018,D-III,St. Lawrence,Rochester (NY),DEFENSE,Ryan,Reinke,FR,
26175205,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Sean,Mannion,ATT,12
26175206,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Sean,Mannion,YDS,40
26175207,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Sean,Mannion,TD,0
26175208,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Sean,Mannion,LONG,10
26175209,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Damon,Yargeau,ATT,9
26175210,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Damon,Yargeau,YDS,30
26175211,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Damon,Yargeau,TD,0
26175212,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Damon,Yargeau,LONG,8
26175213,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Duncan,Stewart,ATT,3
26175214,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Duncan,Stewart,YDS,3
26175215,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Duncan,Stewart,TD,0
26175216,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Duncan,Stewart,LONG,4
26175217,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Matt,Gallagher,ATT,5
26175218,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Matt,Gallagher,YDS,-16
26175219,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Matt,Gallagher,TD,0
26175220,10/6/2018,D-III,Rochester (NY),St. Lawrence,RUSHING,Matt,Gallagher,LONG,7
26175221,10/6/2018,D-III,Rochester (NY),St. Lawrence,PASSING,Matt,Gallagher,CP-ATT-INT,21-36-1
26175222,10/6/2018,D-III,Rochester (NY),St. Lawrence,PASSING,Matt,Gallagher,YDS,278
26175223,10/6/2018,D-III,Rochester (NY),St. Lawrence,PASSING,Matt,Gallagher,TD,3
26175224,10/6/2018,D-III,Rochester (NY),St. Lawrence,PASSING,Matt,Gallagher,LONG,50
26175225,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Noah,Shinaman,REC,9
26175226,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Noah,Shinaman,YDS,135
26175227,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Noah,Shinaman,TD,2
26175228,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Noah,Shinaman,LONG,45
26175229,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Duncan,Stewart,REC,7
26175230,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Duncan,Stewart,YDS,119
26175231,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Duncan,Stewart,TD,1
26175232,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Duncan,Stewart,LONG,50
26175233,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Daniel,Diloreto,REC,2
26175234,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Daniel,Diloreto,YDS,10
26175235,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Daniel,Diloreto,TD,0
26175236,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Daniel,Diloreto,LONG,6
26175237,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Justin,Daul,REC,1
26175238,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Justin,Daul,YDS,8
26175239,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Justin,Daul,TD,0
26175240,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Justin,Daul,LONG,8
26175241,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Connor,Byrne,REC,1
26175242,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Connor,Byrne,YDS,5
26175243,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Connor,Byrne,TD,0
26175244,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Connor,Byrne,LONG,5
26175245,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Damon,Yargeau,REC,1
26175246,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Damon,Yargeau,YDS,1
26175247,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Damon,Yargeau,TD,0
26175248,10/6/2018,D-III,Rochester (NY),St. Lawrence,RECEIVING,Damon,Yargeau,LONG,1
26175249,10/6/2018,D-III,Rochester (NY),St. Lawrence,PUNTING,Josh,Brown,NO,5
26175250,10/6/2018,D-III,Rochester (NY),St. Lawrence,PUNTING,Josh,Brown,YDS,198
26175251,10/6/2018,D-III,Rochester (NY),St. Lawrence,PUNTING,Josh,Brown,AVG,39.6
26175252,10/6/2018,D-III,Rochester (NY),St. Lawrence,PUNTING,Josh,Brown,LONG,49
26175253,10/6/2018,D-III,Rochester (NY),St. Lawrence,PUNT RETURNS,Duncan,Stewart,NO,2
26175254,10/6/2018,D-III,Rochester (NY),St. Lawrence,PUNT RETURNS,Duncan,Stewart,YDS,40
26175255,10/6/2018,D-III,Rochester (NY),St. Lawrence,PUNT RETURNS,Duncan,Stewart,AVG,20.0
26175256,10/6/2018,D-III,Rochester (NY),St. Lawrence,PUNT RETURNS,Duncan,Stewart,LONG,33
26175257,10/6/2018,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Duncan,Stewart,NO,6
26175258,10/6/2018,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Duncan,Stewart,YDS,111
26175259,10/6/2018,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Duncan,Stewart,AVG,18.5
26175260,10/6/2018,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Duncan,Stewart,LONG,23
26175261,10/6/2018,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jordan,Caviness,TOT,4
26175262,10/6/2018,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jordan,Caviness,SOLO,
26175263,10/6/2018,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jordan,Caviness,SACKS,4
