ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25997038,9/22/2018,D-III,Martin Luther,Greenville,PASSING,Ethan,Aguilar,YDS,81
25997039,9/22/2018,D-III,Martin Luther,Greenville,PASSING,Ethan,Aguilar,TD,0
25997040,9/22/2018,D-III,Martin Luther,Greenville,PASSING,Ethan,Aguilar,LONG,36
25997041,9/22/2018,D-III,Martin Luther,Greenville,PASSING,Austin,Denoyer,CP-ATT-INT,1-1-0
25997042,9/22/2018,D-III,Martin Luther,Greenville,PASSING,Austin,Denoyer,YDS,35
25997043,9/22/2018,D-III,Martin Luther,Greenville,PASSING,Austin,Denoyer,TD,0
25997044,9/22/2018,D-III,Martin Luther,Greenville,PASSING,Austin,Denoyer,LONG,35
25997045,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Josh,Arndt,REC,4
25997046,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Josh,Arndt,YDS,133
25997047,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Josh,Arndt,TD,1
25997048,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Josh,Arndt,LONG,84
25997049,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,,Team,REC,4
25997050,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,,Team,YDS,53
25997051,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,,Team,TD,0
25997052,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,,Team,LONG,35
25997053,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Mike,Radue,REC,2
25997054,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Mike,Radue,YDS,50
25997055,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Mike,Radue,TD,1
25997056,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Mike,Radue,LONG,45
25997057,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Austin,Denoyer,REC,5
25997058,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Austin,Denoyer,YDS,47
25997059,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Austin,Denoyer,TD,0
25997060,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Austin,Denoyer,LONG,15
25997061,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Wesley,Aguilar,REC,1
25997062,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Wesley,Aguilar,YDS,36
25997063,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Wesley,Aguilar,TD,0
25997064,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Wesley,Aguilar,LONG,36
25997065,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Micah,Jarvis,REC,3
25997066,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Micah,Jarvis,YDS,31
25997067,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Micah,Jarvis,TD,0
25997068,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Micah,Jarvis,LONG,14
25997069,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Ethan,Aguilar,REC,1
25997070,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Ethan,Aguilar,YDS,15
25997071,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Ethan,Aguilar,TD,0
25997072,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Ethan,Aguilar,LONG,15
25997073,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,,Team,REC,1
25997074,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,,Team,YDS,15
25997075,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,,Team,TD,0
25997076,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,,Team,LONG,15
25997077,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Joshua,Wordell,REC,1
25997078,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Joshua,Wordell,YDS,8
25997079,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Joshua,Wordell,TD,0
25997080,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Joshua,Wordell,LONG,8
25997081,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,,Team,REC,1
25997082,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,,Team,YDS,8
25997083,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,,Team,TD,0
25997084,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,,Team,LONG,8
25997085,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Benjamin,Hodel,REC,1
25997086,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Benjamin,Hodel,YDS,6
25997087,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Benjamin,Hodel,TD,0
25997088,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Benjamin,Hodel,LONG,6
25997089,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Elliott,Butler,REC,1
25997090,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Elliott,Butler,YDS,3
25997091,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Elliott,Butler,TD,0
25997092,9/22/2018,D-III,Martin Luther,Greenville,RECEIVING,Elliott,Butler,LONG,3
25997093,9/22/2018,D-III,Martin Luther,Greenville,PUNTING,Micah,Otto,NO,1
25997094,9/22/2018,D-III,Martin Luther,Greenville,PUNTING,Micah,Otto,YDS,34
25997095,9/22/2018,D-III,Martin Luther,Greenville,PUNTING,Micah,Otto,AVG,34.0
25997096,9/22/2018,D-III,Martin Luther,Greenville,PUNTING,Micah,Otto,LONG,34
25997097,9/22/2018,D-III,Martin Luther,Greenville,KICK RETURNS,Elliott,Butler,NO,3
25997098,9/22/2018,D-III,Martin Luther,Greenville,KICK RETURNS,Elliott,Butler,YDS,28
25997099,9/22/2018,D-III,Martin Luther,Greenville,KICK RETURNS,Elliott,Butler,AVG,9.3
25997100,9/22/2018,D-III,Martin Luther,Greenville,KICK RETURNS,Elliott,Butler,LONG,23
25997101,9/22/2018,D-III,Martin Luther,Greenville,KICK RETURNS,Ben,Arndt,NO,1
25997102,9/22/2018,D-III,Martin Luther,Greenville,KICK RETURNS,Ben,Arndt,YDS,0
25997103,9/22/2018,D-III,Martin Luther,Greenville,KICK RETURNS,Ben,Arndt,AVG,0.0
25997104,9/22/2018,D-III,Martin Luther,Greenville,KICK RETURNS,Ben,Arndt,LONG,0
25997105,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jared,Ruffin,TOT,2
25997106,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jared,Ruffin,SOLO,
25997107,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jared,Ruffin,SACKS,1
25997108,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jared,Ruffin,TFL,
25997109,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jared,Ruffin,INT,
25997110,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jared,Ruffin,FF,1
25997111,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jared,Ruffin,FR,
25997112,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,TOT,1
25997113,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,SOLO,
25997114,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,SACKS,1
25997115,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,TFL,
25997116,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,INT,
25997117,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,FF,
25997118,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,FR,
25997119,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Tristan,Pankow,TOT,3
25997120,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Tristan,Pankow,SOLO,
25997121,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Tristan,Pankow,SACKS,1
25997122,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Tristan,Pankow,TFL,
25997123,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Tristan,Pankow,INT,
25997124,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Tristan,Pankow,FF,
25997125,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Tristan,Pankow,FR,
25997126,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Micah,Otto,TOT,1
25997127,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Micah,Otto,SOLO,
25997128,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Micah,Otto,SACKS,1
25997129,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Micah,Otto,TFL,
25997130,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Micah,Otto,INT,
25997131,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Micah,Otto,FF,
25997132,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Micah,Otto,FR,
25997133,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,TOT,1
25997134,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,SOLO,
25997135,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,SACKS,1
25997136,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,TFL,
25997137,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,INT,
25997138,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,FF,
25997139,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,FR,1
25997140,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Golisch,TOT,2
25997141,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Golisch,SOLO,
25997142,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Golisch,SACKS,2
25997143,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Golisch,TFL,
25997144,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Golisch,INT,
25997145,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Golisch,FF,
25997146,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Golisch,FR,
25997147,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joe,Herrewig,TOT,7
25997148,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joe,Herrewig,SOLO,
25997149,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joe,Herrewig,SACKS,4
25997150,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joe,Herrewig,TFL,
25997151,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joe,Herrewig,INT,
25997152,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joe,Herrewig,FF,1
25997153,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joe,Herrewig,FR,
25997154,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Ben,Arndt,TOT,6
25997155,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Ben,Arndt,SOLO,
25997156,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Ben,Arndt,SACKS,3
25997157,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Ben,Arndt,TFL,
25997158,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Ben,Arndt,INT,
25997159,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Ben,Arndt,FF,1
25997160,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Ben,Arndt,FR,
25997161,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,TOT,1
25997162,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,SOLO,
25997163,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,SACKS,0
25997164,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,TFL,
25997165,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,INT,
25997166,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,FF,
25997167,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,FR,
25997168,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Cj,Fury,TOT,2
25997169,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Cj,Fury,SOLO,
25997170,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Cj,Fury,SACKS,1
25997171,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Cj,Fury,TFL,
25997172,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Cj,Fury,INT,
25997173,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Cj,Fury,FF,
25997174,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Cj,Fury,FR,1
25997175,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Borgwardt,TOT,1
25997176,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Borgwardt,SOLO,
25997177,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Borgwardt,SACKS,0
25997178,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Borgwardt,TFL,
25997179,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Borgwardt,INT,
25997180,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Borgwardt,FF,
25997181,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Borgwardt,FR,
25997182,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jonah,Schlomer,TOT,4
25997183,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jonah,Schlomer,SOLO,
25997184,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jonah,Schlomer,SACKS,2
25997185,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jonah,Schlomer,TFL,
25997186,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jonah,Schlomer,INT,
25997187,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jonah,Schlomer,FF,
25997188,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jonah,Schlomer,FR,
25997189,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Lewis,TOT,4
25997190,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Lewis,SOLO,
25997191,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Lewis,SACKS,0
25997192,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Lewis,TFL,
25997193,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Lewis,INT,
25997194,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Lewis,FF,
25997195,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Lewis,FR,0
25997196,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,TOT,2
25997197,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,SOLO,
25997198,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,SACKS,1
25997199,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,TFL,
25997200,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,INT,
25997201,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,FF,
25997202,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,FR,1
25997203,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joshua,Colgan,TOT,2
25997204,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joshua,Colgan,SOLO,
25997205,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joshua,Colgan,SACKS,2
25997206,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joshua,Colgan,TFL,
25997207,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joshua,Colgan,INT,
25997208,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joshua,Colgan,FF,
25997209,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Joshua,Colgan,FR,
25997210,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Aiden,Holien,TOT,3
25997211,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Aiden,Holien,SOLO,
25997212,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Aiden,Holien,SACKS,3
25997213,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Aiden,Holien,TFL,
25997214,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Aiden,Holien,INT,
25997215,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Aiden,Holien,FF,
25997216,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Aiden,Holien,FR,
25997217,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,TOT,6
25997218,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,SOLO,
25997219,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,SACKS,1
25997220,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,TFL,
25997221,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,INT,
25997222,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,FF,
25997223,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,,Team,FR,
25997224,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,David,Hirsch,TOT,2
25997225,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,David,Hirsch,SOLO,
25997226,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,David,Hirsch,SACKS,0
25997227,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,David,Hirsch,TFL,
25997228,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,David,Hirsch,INT,
25997229,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,David,Hirsch,FF,
25997230,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,David,Hirsch,FR,
25997231,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Grant,Freese,TOT,5
25997232,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Grant,Freese,SOLO,
25997233,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Grant,Freese,SACKS,0
25997234,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Grant,Freese,TFL,
25997235,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Grant,Freese,INT,
25997236,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Grant,Freese,FF,
25997237,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Grant,Freese,FR,
25997238,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Colin,Rixe,TOT,1
25997239,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Colin,Rixe,SOLO,
25997240,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Colin,Rixe,SACKS,0
25997241,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Colin,Rixe,TFL,
25997242,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Colin,Rixe,INT,
25997243,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Colin,Rixe,FF,
25997244,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Colin,Rixe,FR,
25997245,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Schmidt,TOT,2
25997246,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Schmidt,SOLO,
25997247,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Schmidt,SACKS,0
25997248,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Schmidt,TFL,
25997249,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Schmidt,INT,
25997250,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Schmidt,FF,
25997251,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Jacob,Schmidt,FR,
25997252,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Simeon,Glende,TOT,1
25997253,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Simeon,Glende,SOLO,
25997254,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Simeon,Glende,SACKS,1
25997255,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Simeon,Glende,TFL,
25997256,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Simeon,Glende,INT,
25997257,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Simeon,Glende,FF,
25997258,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Simeon,Glende,FR,1
25997259,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Holz,TOT,7
25997260,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Holz,SOLO,
25997261,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Holz,SACKS,1
25997262,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Holz,TFL,
25997263,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Holz,INT,
25997264,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Holz,FF,
25997265,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Nathan,Holz,FR,0
25997266,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Dan,Gensmer,TOT,4
25997267,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Dan,Gensmer,SOLO,
25997268,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Dan,Gensmer,SACKS,2
25997269,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Dan,Gensmer,TFL,
25997270,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Dan,Gensmer,INT,
25997271,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Dan,Gensmer,FF,
25997272,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Dan,Gensmer,FR,2
25997273,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Gartner,TOT,1
25997274,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Gartner,SOLO,
25997275,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Gartner,SACKS,1
25997276,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Gartner,TFL,
25997277,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Gartner,INT,
25997278,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Gartner,FF,
25997279,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Gartner,FR,
25997280,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Nordlie,TOT,2
25997281,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Nordlie,SOLO,
25997282,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Nordlie,SACKS,1
25997283,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Nordlie,TFL,
25997284,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Nordlie,INT,
25997285,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Nordlie,FF,
25997286,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Noah,Nordlie,FR,
25997287,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Keith,Brassow,TOT,3
25997288,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Keith,Brassow,SOLO,
25997289,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Keith,Brassow,SACKS,1
25997290,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Keith,Brassow,TFL,
