ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26725150,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,A,Danculovich,SACKS,6
26725151,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,A,Danculovich,TFL,
26725152,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,A,Danculovich,INT,
26725153,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,A,Danculovich,FF,
26725154,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,A,Danculovich,FR,
26725155,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,C,Cassaro,TOT,8
26725156,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,C,Cassaro,SOLO,
26725157,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,C,Cassaro,SACKS,5
26725158,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,C,Cassaro,TFL,
26725159,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,C,Cassaro,INT,
26725160,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,C,Cassaro,FF,
26725161,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,C,Cassaro,FR,
26725162,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Konty,TOT,1
26725163,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Konty,SOLO,
26725164,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Konty,SACKS,1
26725165,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Konty,TFL,
26725166,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Konty,INT,
26725167,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Konty,FF,
26725168,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Konty,FR,
26725169,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Sam,Kind,TOT,1
26725170,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Sam,Kind,SOLO,
26725171,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Sam,Kind,SACKS,1
26725172,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Sam,Kind,TFL,
26725173,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Sam,Kind,INT,
26725174,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Sam,Kind,FF,
26725175,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Sam,Kind,FR,
26725176,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,TOT,1
26725177,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,SOLO,
26725178,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,SACKS,0
26725179,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,TFL,
26725180,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,INT,
26725181,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,FF,
26725182,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,FR,
26725183,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,TOT,1
26725184,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,SOLO,
26725185,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,SACKS,1
26725186,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,TFL,
26725187,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,INT,
26725188,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,FF,
26725189,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,FR,
26725190,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Wood,TOT,9
26725191,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Wood,SOLO,
26725192,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Wood,SACKS,3
26725193,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Wood,TFL,
26725194,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Wood,INT,
26725195,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Wood,FF,
26725196,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Wood,FR,
26725197,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,TOT,3
26725198,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,SOLO,
26725199,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,SACKS,1
26725200,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,TFL,
26725201,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,INT,
26725202,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,FF,
26725203,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,FR,
26725204,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,M,El-leboudi,TOT,1
26725205,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,M,El-leboudi,SOLO,
26725206,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,M,El-leboudi,SACKS,0
26725207,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,M,El-leboudi,TFL,
26725208,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,M,El-leboudi,INT,
26725209,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,M,El-leboudi,FF,
26725210,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,M,El-leboudi,FR,
26725211,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,TOT,2
26725212,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,SOLO,
26725213,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,SACKS,1
26725214,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,TFL,
26725215,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,INT,
26725216,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,FF,
26725217,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,FR,
26725218,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Holden,Whybark,TOT,3
26725219,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Holden,Whybark,SOLO,
26725220,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Holden,Whybark,SACKS,1
26725221,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Holden,Whybark,TFL,
26725222,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Holden,Whybark,INT,
26725223,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Holden,Whybark,FF,
26725224,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Holden,Whybark,FR,
26725225,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Kunesh,TOT,1
26725226,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Kunesh,SOLO,
26725227,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Kunesh,SACKS,0
26725228,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Kunesh,TFL,
26725229,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Kunesh,INT,
26725230,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Kunesh,FF,
26725231,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Kunesh,FR,
26725232,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,TOT,1
26725233,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,SOLO,
26725234,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,SACKS,1
26725235,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,TFL,
26725236,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,INT,
26725237,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,FF,
26725238,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,FR,
26725239,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,,Team,TOT,2
26725240,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,,Team,SOLO,
26725241,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,,Team,SACKS,2
26725242,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,,Team,TFL,
26725243,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,,Team,INT,
26725244,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,,Team,FF,
26725245,11/3/2018,D-III,Carroll (WI),Augustana (IL),DEFENSE,,Team,FR,
