ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26135036,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Rob,Wolfington,LONG,43
26135037,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,J,Leverette,REC,3
26135038,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,J,Leverette,YDS,59
26135039,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,J,Leverette,TD,1
26135040,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,J,Leverette,LONG,35
26135041,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Deion,Greer,REC,2
26135042,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Deion,Greer,YDS,40
26135043,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Deion,Greer,TD,0
26135044,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Deion,Greer,LONG,23
26135045,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Darion,Greer,REC,4
26135046,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Darion,Greer,YDS,29
26135047,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Darion,Greer,TD,0
26135048,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Darion,Greer,LONG,12
26135049,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Chad,Steinwachs,REC,2
26135050,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Chad,Steinwachs,YDS,15
26135051,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Chad,Steinwachs,TD,0
26135052,9/29/2018,D-III,Baldwin Wallace,Capital,RECEIVING,Chad,Steinwachs,LONG,9
26135053,9/29/2018,D-III,Baldwin Wallace,Capital,PUNTING,Rob,Wolfington,NO,4
26135054,9/29/2018,D-III,Baldwin Wallace,Capital,PUNTING,Rob,Wolfington,YDS,155
26135055,9/29/2018,D-III,Baldwin Wallace,Capital,PUNTING,Rob,Wolfington,AVG,38.8
26135056,9/29/2018,D-III,Baldwin Wallace,Capital,PUNTING,Rob,Wolfington,LONG,45
26135057,9/29/2018,D-III,Baldwin Wallace,Capital,PUNT RETURNS,Ty,Gallo,NO,1
26135058,9/29/2018,D-III,Baldwin Wallace,Capital,PUNT RETURNS,Ty,Gallo,YDS,0
26135059,9/29/2018,D-III,Baldwin Wallace,Capital,PUNT RETURNS,Ty,Gallo,AVG,0.0
26135060,9/29/2018,D-III,Baldwin Wallace,Capital,PUNT RETURNS,Ty,Gallo,LONG,0
26135061,9/29/2018,D-III,Baldwin Wallace,Capital,KICK RETURNS,Da'juan,Glover,NO,1
26135062,9/29/2018,D-III,Baldwin Wallace,Capital,KICK RETURNS,Da'juan,Glover,YDS,12
26135063,9/29/2018,D-III,Baldwin Wallace,Capital,KICK RETURNS,Da'juan,Glover,AVG,12.0
26135064,9/29/2018,D-III,Baldwin Wallace,Capital,KICK RETURNS,Da'juan,Glover,LONG,12
26135065,9/29/2018,D-III,Baldwin Wallace,Capital,KICK RETURNS,J,Leverette,NO,2
26135066,9/29/2018,D-III,Baldwin Wallace,Capital,KICK RETURNS,J,Leverette,YDS,39
26135067,9/29/2018,D-III,Baldwin Wallace,Capital,KICK RETURNS,J,Leverette,AVG,19.5
26135068,9/29/2018,D-III,Baldwin Wallace,Capital,KICK RETURNS,J,Leverette,LONG,20
26135069,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Anthony,Kendall,TOT,3
26135070,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Anthony,Kendall,SOLO,
26135071,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Anthony,Kendall,SACKS,2
26135072,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Anthony,Kendall,TFL,
26135073,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Anthony,Kendall,INT,
26135074,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Anthony,Kendall,FF,
26135075,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Anthony,Kendall,FR,
26135076,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Matt,Dunning,TOT,3
26135077,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Matt,Dunning,SOLO,
26135078,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Matt,Dunning,SACKS,3
26135079,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Matt,Dunning,TFL,
26135080,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Matt,Dunning,INT,
26135081,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Matt,Dunning,FF,
26135082,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Matt,Dunning,FR,
26135083,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Ty,Fields,TOT,8
26135084,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Ty,Fields,SOLO,
26135085,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Ty,Fields,SACKS,5
26135086,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Ty,Fields,TFL,
26135087,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Ty,Fields,INT,
26135088,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Ty,Fields,FF,
26135089,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Ty,Fields,FR,1
26135090,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Wezlee,Spence,TOT,5
26135091,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Wezlee,Spence,SOLO,
26135092,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Wezlee,Spence,SACKS,2
26135093,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Wezlee,Spence,TFL,
26135094,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Wezlee,Spence,INT,
26135095,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Wezlee,Spence,FF,
26135096,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Wezlee,Spence,FR,2
26135097,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,TOT,3
26135098,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,SOLO,
26135099,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,SACKS,2
26135100,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,TFL,
26135101,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,INT,
26135102,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,FF,1
26135103,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,FR,
26135104,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dominick,Bowman,TOT,2
26135105,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dominick,Bowman,SOLO,
26135106,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dominick,Bowman,SACKS,0
26135107,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dominick,Bowman,TFL,
26135108,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dominick,Bowman,INT,
26135109,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dominick,Bowman,FF,
26135110,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dominick,Bowman,FR,
26135111,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,TOT,4
26135112,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,SOLO,
26135113,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,SACKS,2
26135114,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,TFL,
26135115,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,INT,
26135116,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,FF,
26135117,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,FR,1
26135118,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,M,Whitting,TOT,4
26135119,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,M,Whitting,SOLO,
26135120,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,M,Whitting,SACKS,2
26135121,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,M,Whitting,TFL,
26135122,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,M,Whitting,INT,
26135123,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,M,Whitting,FF,
26135124,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,M,Whitting,FR,
26135125,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,TOT,2
26135126,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,SOLO,
26135127,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,SACKS,1
26135128,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,TFL,
26135129,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,INT,
26135130,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,FF,
26135131,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,FR,
26135132,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Trevor,Hawks,TOT,1
26135133,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Trevor,Hawks,SOLO,
26135134,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Trevor,Hawks,SACKS,0
26135135,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Trevor,Hawks,TFL,
26135136,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Trevor,Hawks,INT,
26135137,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Trevor,Hawks,FF,
26135138,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Trevor,Hawks,FR,
26135139,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Raheem,Wilson,TOT,4
26135140,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Raheem,Wilson,SOLO,
26135141,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Raheem,Wilson,SACKS,1
26135142,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Raheem,Wilson,TFL,
26135143,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Raheem,Wilson,INT,
26135144,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Raheem,Wilson,FF,
26135145,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Raheem,Wilson,FR,
26135146,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Troy,Colucci,TOT,1
26135147,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Troy,Colucci,SOLO,
26135148,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Troy,Colucci,SACKS,1
26135149,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Troy,Colucci,TFL,
26135150,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Troy,Colucci,INT,
26135151,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Troy,Colucci,FF,
26135152,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Troy,Colucci,FR,
26135153,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,TOT,3
26135154,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,SOLO,
26135155,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,SACKS,2
26135156,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,TFL,
26135157,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,INT,
26135158,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,FF,
26135159,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,FR,
26135160,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,TOT,10
26135161,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,SOLO,
26135162,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,SACKS,5
26135163,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,TFL,
26135164,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,INT,
26135165,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,FF,
26135166,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,FR,2
26135167,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dyllun,Timmons,TOT,1
26135168,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dyllun,Timmons,SOLO,
26135169,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dyllun,Timmons,SACKS,0
26135170,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dyllun,Timmons,TFL,
26135171,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dyllun,Timmons,INT,
26135172,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dyllun,Timmons,FF,
26135173,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Dyllun,Timmons,FR,
26135174,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,TOT,7
26135175,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,SOLO,
26135176,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,SACKS,0
26135177,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,TFL,
26135178,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,INT,
26135179,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,FF,
26135180,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,FR,0
26135181,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Kyle,Kelly,TOT,3
26135182,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Kyle,Kelly,SOLO,
26135183,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Kyle,Kelly,SACKS,2
26135184,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Kyle,Kelly,TFL,
26135185,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Kyle,Kelly,INT,
26135186,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Kyle,Kelly,FF,
26135187,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Kyle,Kelly,FR,
26135188,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Seth,Schrock,TOT,3
26135189,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Seth,Schrock,SOLO,
26135190,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Seth,Schrock,SACKS,1
26135191,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Seth,Schrock,TFL,
26135192,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Seth,Schrock,INT,
26135193,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Seth,Schrock,FF,
26135194,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Seth,Schrock,FR,
26135195,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Zach,Poudrier,TOT,1
26135196,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Zach,Poudrier,SOLO,
26135197,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Zach,Poudrier,SACKS,0
26135198,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Zach,Poudrier,TFL,
26135199,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Zach,Poudrier,INT,
26135200,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Zach,Poudrier,FF,
26135201,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Zach,Poudrier,FR,
26135202,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Daulton,Znosko,TOT,1
26135203,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Daulton,Znosko,SOLO,
26135204,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Daulton,Znosko,SACKS,1
26135205,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Daulton,Znosko,TFL,
26135206,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Daulton,Znosko,INT,
26135207,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Daulton,Znosko,FF,
26135208,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Daulton,Znosko,FR,
26135209,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Mike,Rush,TOT,1
26135210,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Mike,Rush,SOLO,
26135211,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Mike,Rush,SACKS,1
26135212,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Mike,Rush,TFL,
26135213,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Mike,Rush,INT,
26135214,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Mike,Rush,FF,
26135215,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Mike,Rush,FR,1
26135216,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,TOT,7
26135217,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,SOLO,
26135218,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,SACKS,1
26135219,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,TFL,
26135220,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,INT,
26135221,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,FF,
26135222,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,FR,0
26135223,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,TOT,1
26135224,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,SOLO,
26135225,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,SACKS,0
26135226,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,TFL,
26135227,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,INT,
26135228,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,FF,
26135229,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,FR,0
26135230,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Parker,Hoffler,TOT,2
26135231,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Parker,Hoffler,SOLO,
26135232,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Parker,Hoffler,SACKS,0
26135233,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Parker,Hoffler,TFL,
26135234,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Parker,Hoffler,INT,
26135235,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Parker,Hoffler,FF,
26135236,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Parker,Hoffler,FR,0
26135237,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,TOT,1
26135238,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,SOLO,
26135239,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,SACKS,1
26135240,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,TFL,
26135241,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,INT,
26135242,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,FF,
26135243,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,FR,
26135244,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,TOT,3
26135245,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,SOLO,
26135246,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,SACKS,1
26135247,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,TFL,
26135248,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,INT,
26135249,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,FF,
26135250,9/29/2018,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,FR,0
26135251,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Antwan,Shipp,ATT,4
26135252,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Antwan,Shipp,YDS,24
26135253,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Antwan,Shipp,TD,0
26135254,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Antwan,Shipp,LONG,8
26135255,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Cory,Heeter,ATT,7
26135256,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Cory,Heeter,YDS,4
26135257,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Cory,Heeter,TD,0
26135258,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Cory,Heeter,LONG,4
26135259,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Andrew,Ray,ATT,1
26135260,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Andrew,Ray,YDS,0
26135261,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Andrew,Ray,TD,0
26135262,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Andrew,Ray,LONG,0
26135263,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,D,Schoonover,ATT,1
26135264,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,D,Schoonover,YDS,-2
26135265,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,D,Schoonover,TD,0
26135266,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,D,Schoonover,LONG,0
26135267,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Evin,Butler,ATT,2
26135268,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Evin,Butler,YDS,-6
26135269,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Evin,Butler,TD,0
26135270,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Evin,Butler,LONG,0
26135271,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Thomas,Wibbeler,ATT,11
26135272,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Thomas,Wibbeler,YDS,-30
26135273,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Thomas,Wibbeler,TD,0
26135274,9/29/2018,D-III,Capital,Baldwin Wallace,RUSHING,Thomas,Wibbeler,LONG,10
26135275,9/29/2018,D-III,Capital,Baldwin Wallace,PASSING,Thomas,Wibbeler,CP-ATT-INT,31-58-1
