ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26069063,9/29/2018,D-III,Buena Vista,Central (IA),RECEIVING,Josh,Werge,TD,0
26069064,9/29/2018,D-III,Buena Vista,Central (IA),RECEIVING,Josh,Werge,LONG,5
26069065,9/29/2018,D-III,Buena Vista,Central (IA),PUNTING,Caleb,Hall,NO,4
26069066,9/29/2018,D-III,Buena Vista,Central (IA),PUNTING,Caleb,Hall,YDS,129
26069067,9/29/2018,D-III,Buena Vista,Central (IA),PUNTING,Caleb,Hall,AVG,32.2
26069068,9/29/2018,D-III,Buena Vista,Central (IA),PUNTING,Caleb,Hall,LONG,39
26069069,9/29/2018,D-III,Buena Vista,Central (IA),PUNT RETURNS,Eric,Pacheco,NO,1
26069070,9/29/2018,D-III,Buena Vista,Central (IA),PUNT RETURNS,Eric,Pacheco,YDS,1
26069071,9/29/2018,D-III,Buena Vista,Central (IA),PUNT RETURNS,Eric,Pacheco,AVG,1.0
26069072,9/29/2018,D-III,Buena Vista,Central (IA),PUNT RETURNS,Eric,Pacheco,LONG,1
26069073,9/29/2018,D-III,Buena Vista,Central (IA),KICK RETURNS,Eric,Pacheco,NO,1
26069074,9/29/2018,D-III,Buena Vista,Central (IA),KICK RETURNS,Eric,Pacheco,YDS,25
26069075,9/29/2018,D-III,Buena Vista,Central (IA),KICK RETURNS,Eric,Pacheco,AVG,25.0
26069076,9/29/2018,D-III,Buena Vista,Central (IA),KICK RETURNS,Eric,Pacheco,LONG,25
26069077,9/29/2018,D-III,Buena Vista,Central (IA),KICK RETURNS,Ernest,Jones,NO,2
26069078,9/29/2018,D-III,Buena Vista,Central (IA),KICK RETURNS,Ernest,Jones,YDS,26
26069079,9/29/2018,D-III,Buena Vista,Central (IA),KICK RETURNS,Ernest,Jones,AVG,13.0
26069080,9/29/2018,D-III,Buena Vista,Central (IA),KICK RETURNS,Ernest,Jones,LONG,15
26069081,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jayvon,Hill,TOT,7
26069082,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jayvon,Hill,SOLO,
26069083,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jayvon,Hill,SACKS,3
26069084,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jayvon,Hill,TFL,
26069085,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jayvon,Hill,INT,
26069086,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jayvon,Hill,FF,
26069087,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jayvon,Hill,FR,
26069088,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Morris,Aranda,TOT,1
26069089,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Morris,Aranda,SOLO,
26069090,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Morris,Aranda,SACKS,1
26069091,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Morris,Aranda,TFL,
26069092,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Morris,Aranda,INT,
26069093,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Morris,Aranda,FF,
26069094,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Morris,Aranda,FR,
26069095,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Kobi,martinjr,TOT,2
26069096,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Kobi,martinjr,SOLO,
26069097,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Kobi,martinjr,SACKS,0
26069098,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Kobi,martinjr,TFL,
26069099,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Kobi,martinjr,INT,
26069100,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Kobi,martinjr,FF,
26069101,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Kobi,martinjr,FR,
26069102,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ashante,Appleby,TOT,2
26069103,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ashante,Appleby,SOLO,
26069104,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ashante,Appleby,SACKS,0
26069105,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ashante,Appleby,TFL,
26069106,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ashante,Appleby,INT,
26069107,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ashante,Appleby,FF,
26069108,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ashante,Appleby,FR,
26069109,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Patrick,Spicer,TOT,6
26069110,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Patrick,Spicer,SOLO,
26069111,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Patrick,Spicer,SACKS,2
26069112,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Patrick,Spicer,TFL,
26069113,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Patrick,Spicer,INT,
26069114,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Patrick,Spicer,FF,
26069115,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Patrick,Spicer,FR,
26069116,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jalen,Moses,TOT,2
26069117,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jalen,Moses,SOLO,
26069118,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jalen,Moses,SACKS,2
26069119,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jalen,Moses,TFL,
26069120,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jalen,Moses,INT,
26069121,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jalen,Moses,FF,
26069122,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jalen,Moses,FR,
26069123,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,T,Youngblood,TOT,1
26069124,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,T,Youngblood,SOLO,
26069125,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,T,Youngblood,SACKS,1
26069126,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,T,Youngblood,TFL,
26069127,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,T,Youngblood,INT,
26069128,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,T,Youngblood,FF,
26069129,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,T,Youngblood,FR,
26069130,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Brady,Mcconaty,TOT,3
26069131,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Brady,Mcconaty,SOLO,
26069132,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Brady,Mcconaty,SACKS,3
26069133,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Brady,Mcconaty,TFL,
26069134,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Brady,Mcconaty,INT,1
26069135,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Brady,Mcconaty,FF,
26069136,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Brady,Mcconaty,FR,2
26069137,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Carl,Coleman,TOT,3
26069138,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Carl,Coleman,SOLO,
26069139,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Carl,Coleman,SACKS,0
26069140,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Carl,Coleman,TFL,
26069141,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Carl,Coleman,INT,
26069142,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Carl,Coleman,FF,
26069143,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Carl,Coleman,FR,
26069144,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Colby,Laughlin,TOT,5
26069145,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Colby,Laughlin,SOLO,
26069146,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Colby,Laughlin,SACKS,3
26069147,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Colby,Laughlin,TFL,
26069148,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Colby,Laughlin,INT,
26069149,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Colby,Laughlin,FF,
26069150,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Colby,Laughlin,FR,
26069151,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ernest,Jones,TOT,1
26069152,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ernest,Jones,SOLO,
26069153,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ernest,Jones,SACKS,0
26069154,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ernest,Jones,TFL,
26069155,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ernest,Jones,INT,
26069156,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ernest,Jones,FF,
26069157,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Ernest,Jones,FR,
26069158,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Reed,Kruse,TOT,3
26069159,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Reed,Kruse,SOLO,
26069160,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Reed,Kruse,SACKS,1
26069161,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Reed,Kruse,TFL,
26069162,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Reed,Kruse,INT,
26069163,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Reed,Kruse,FF,
26069164,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Reed,Kruse,FR,
26069165,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jamal,Dorsey,TOT,5
26069166,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jamal,Dorsey,SOLO,
26069167,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jamal,Dorsey,SACKS,1
26069168,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jamal,Dorsey,TFL,
26069169,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jamal,Dorsey,INT,
26069170,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jamal,Dorsey,FF,
26069171,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jamal,Dorsey,FR,
26069172,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,D,Beauregard,TOT,3
26069173,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,D,Beauregard,SOLO,
26069174,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,D,Beauregard,SACKS,1
26069175,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,D,Beauregard,TFL,
26069176,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,D,Beauregard,INT,
26069177,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,D,Beauregard,FF,
26069178,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,D,Beauregard,FR,0
26069179,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Caleb,Hall,TOT,1
26069180,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Caleb,Hall,SOLO,
26069181,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Caleb,Hall,SACKS,1
26069182,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Caleb,Hall,TFL,
26069183,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Caleb,Hall,INT,1
26069184,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Caleb,Hall,FF,
26069185,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Caleb,Hall,FR,
26069186,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Michael,Herwig,TOT,4
26069187,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Michael,Herwig,SOLO,
26069188,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Michael,Herwig,SACKS,2
26069189,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Michael,Herwig,TFL,
26069190,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Michael,Herwig,INT,
26069191,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Michael,Herwig,FF,
26069192,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Michael,Herwig,FR,
26069193,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Diego,Huerta,TOT,3
26069194,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Diego,Huerta,SOLO,
26069195,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Diego,Huerta,SACKS,1
26069196,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Diego,Huerta,TFL,
26069197,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Diego,Huerta,INT,
26069198,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Diego,Huerta,FF,
26069199,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Diego,Huerta,FR,
26069200,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Quamaree,Harris,TOT,1
26069201,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Quamaree,Harris,SOLO,
26069202,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Quamaree,Harris,SACKS,1
26069203,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Quamaree,Harris,TFL,
26069204,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Quamaree,Harris,INT,
26069205,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Quamaree,Harris,FF,
26069206,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Quamaree,Harris,FR,1
26069207,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Gary,Weaver,TOT,8
26069208,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Gary,Weaver,SOLO,
26069209,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Gary,Weaver,SACKS,5
26069210,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Gary,Weaver,TFL,
26069211,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Gary,Weaver,INT,1
26069212,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Gary,Weaver,FF,
26069213,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Gary,Weaver,FR,3
26069214,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jackson,Smith,TOT,1
26069215,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jackson,Smith,SOLO,
26069216,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jackson,Smith,SACKS,1
26069217,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jackson,Smith,TFL,
26069218,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jackson,Smith,INT,
26069219,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jackson,Smith,FF,
26069220,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Jackson,Smith,FR,
26069221,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Cody,Berens,TOT,2
26069222,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Cody,Berens,SOLO,
26069223,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Cody,Berens,SACKS,1
26069224,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Cody,Berens,TFL,
26069225,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Cody,Berens,INT,
26069226,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Cody,Berens,FF,
26069227,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Cody,Berens,FR,
26069228,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Tanner,Frost,TOT,7
26069229,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Tanner,Frost,SOLO,
26069230,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Tanner,Frost,SACKS,2
26069231,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Tanner,Frost,TFL,
26069232,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Tanner,Frost,INT,
26069233,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Tanner,Frost,FF,
26069234,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Tanner,Frost,FR,
26069235,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Andrew,Hardy,TOT,1
26069236,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Andrew,Hardy,SOLO,
26069237,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Andrew,Hardy,SACKS,1
26069238,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Andrew,Hardy,TFL,
26069239,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Andrew,Hardy,INT,
26069240,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Andrew,Hardy,FF,
26069241,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Andrew,Hardy,FR,
26069242,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mason,Wickett,TOT,3
26069243,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mason,Wickett,SOLO,
26069244,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mason,Wickett,SACKS,2
26069245,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mason,Wickett,TFL,
26069246,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mason,Wickett,INT,
26069247,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mason,Wickett,FF,
26069248,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mason,Wickett,FR,1
26069249,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mark,Bentancur,TOT,1
26069250,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mark,Bentancur,SOLO,
26069251,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mark,Bentancur,SACKS,0
26069252,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mark,Bentancur,TFL,
26069253,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mark,Bentancur,INT,
26069254,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mark,Bentancur,FF,
26069255,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Mark,Bentancur,FR,
26069256,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Wesley,Brennan,TOT,1
26069257,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Wesley,Brennan,SOLO,
26069258,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Wesley,Brennan,SACKS,0
26069259,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Wesley,Brennan,TFL,
26069260,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Wesley,Brennan,INT,
26069261,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Wesley,Brennan,FF,
26069262,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Wesley,Brennan,FR,
26069263,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Marque,Edwards,TOT,2
26069264,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Marque,Edwards,SOLO,
26069265,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Marque,Edwards,SACKS,1
26069266,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Marque,Edwards,TFL,
26069267,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Marque,Edwards,INT,
26069268,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Marque,Edwards,FF,
26069269,9/29/2018,D-III,Buena Vista,Central (IA),DEFENSE,Marque,Edwards,FR,
26069270,9/29/2018,D-III,Central (IA),Buena Vista,RUSHING,N,Fitzgerald,ATT,6
26069271,9/29/2018,D-III,Central (IA),Buena Vista,RUSHING,N,Fitzgerald,YDS,78
26069272,9/29/2018,D-III,Central (IA),Buena Vista,RUSHING,N,Fitzgerald,TD,1
26069273,9/29/2018,D-III,Central (IA),Buena Vista,RUSHING,N,Fitzgerald,LONG,46
26069274,9/29/2018,D-III,Central (IA),Buena Vista,RUSHING,Brayden,Egli,ATT,6
26069275,9/29/2018,D-III,Central (IA),Buena Vista,RUSHING,Brayden,Egli,YDS,37
26069276,9/29/2018,D-III,Central (IA),Buena Vista,RUSHING,Brayden,Egli,TD,0
26069277,9/29/2018,D-III,Central (IA),Buena Vista,RUSHING,Brayden,Egli,LONG,23
26069278,9/29/2018,D-III,Central (IA),Buena Vista,RUSHING,D,Groezinger,ATT,9
26069279,9/29/2018,D-III,Central (IA),Buena Vista,RUSHING,D,Groezinger,YDS,27
26069280,9/29/2018,D-III,Central (IA),Buena Vista,RUSHING,D,Groezinger,TD,0
