ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25916072,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Chris,Adams,SOLO,
25916073,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Chris,Adams,SACKS,1
25916074,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Chris,Adams,TFL,
25916075,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Chris,Adams,INT,
25916076,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Chris,Adams,FF,
25916077,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Chris,Adams,FR,
25916078,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Mcphee,TOT,
25916079,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Mcphee,SOLO,
25916080,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Mcphee,SACKS,
25916081,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Mcphee,TFL,
25916082,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Mcphee,INT,
25916083,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Mcphee,FF,1
25916084,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Mcphee,FR,
25916085,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Shawn,Starks,TOT,3
25916086,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Shawn,Starks,SOLO,
25916087,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Shawn,Starks,SACKS,2
25916088,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Shawn,Starks,TFL,
25916089,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Shawn,Starks,INT,
25916090,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Shawn,Starks,FF,
25916091,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Shawn,Starks,FR,
25916092,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Katron,Denson,TOT,1
25916093,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Katron,Denson,SOLO,
25916094,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Katron,Denson,SACKS,1
25916095,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Katron,Denson,TFL,
25916096,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Katron,Denson,INT,
25916097,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Katron,Denson,FF,
25916098,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Katron,Denson,FR,
25916099,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Adrien,Kirkland,TOT,1
25916100,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Adrien,Kirkland,SOLO,
25916101,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Adrien,Kirkland,SACKS,1
25916102,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Adrien,Kirkland,TFL,
25916103,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Adrien,Kirkland,INT,
25916104,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Adrien,Kirkland,FF,
25916105,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Adrien,Kirkland,FR,
25916106,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Ramsey,TOT,1
25916107,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Ramsey,SOLO,
25916108,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Ramsey,SACKS,1
25916109,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Ramsey,TFL,
25916110,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Ramsey,INT,
25916111,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Ramsey,FF,
25916112,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Tim,Ramsey,FR,
25916113,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Danny,White,TOT,4
25916114,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Danny,White,SOLO,
25916115,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Danny,White,SACKS,4
25916116,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Danny,White,TFL,
25916117,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Danny,White,INT,
25916118,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Danny,White,FF,
25916119,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Danny,White,FR,
25916120,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Steven,Moses,TOT,3
25916121,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Steven,Moses,SOLO,
25916122,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Steven,Moses,SACKS,3
25916123,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Steven,Moses,TFL,
25916124,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Steven,Moses,INT,
25916125,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Steven,Moses,FF,
25916126,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Steven,Moses,FR,
25916127,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Nate,Conner,TOT,5
25916128,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Nate,Conner,SOLO,
25916129,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Nate,Conner,SACKS,5
25916130,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Nate,Conner,TFL,
25916131,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Nate,Conner,INT,
25916132,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Nate,Conner,FF,
25916133,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Nate,Conner,FR,
25916134,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Dalton,Limes,TOT,1
25916135,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Dalton,Limes,SOLO,
25916136,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Dalton,Limes,SACKS,1
25916137,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Dalton,Limes,TFL,
25916138,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Dalton,Limes,INT,
25916139,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Dalton,Limes,FF,
25916140,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Dalton,Limes,FR,
25916141,9/15/2018,D-III,Adrian,Aurora,DEFENSE,D,Jennings,TOT,3
25916142,9/15/2018,D-III,Adrian,Aurora,DEFENSE,D,Jennings,SOLO,
25916143,9/15/2018,D-III,Adrian,Aurora,DEFENSE,D,Jennings,SACKS,2
25916144,9/15/2018,D-III,Adrian,Aurora,DEFENSE,D,Jennings,TFL,
25916145,9/15/2018,D-III,Adrian,Aurora,DEFENSE,D,Jennings,INT,
25916146,9/15/2018,D-III,Adrian,Aurora,DEFENSE,D,Jennings,FF,
25916147,9/15/2018,D-III,Adrian,Aurora,DEFENSE,D,Jennings,FR,0
25916148,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Collin,Lewis,TOT,2
25916149,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Collin,Lewis,SOLO,
25916150,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Collin,Lewis,SACKS,2
25916151,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Collin,Lewis,TFL,
25916152,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Collin,Lewis,INT,
25916153,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Collin,Lewis,FF,
25916154,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Collin,Lewis,FR,
25916155,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Josh,Barney,TOT,1
25916156,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Josh,Barney,SOLO,
25916157,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Josh,Barney,SACKS,1
25916158,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Josh,Barney,TFL,
25916159,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Josh,Barney,INT,
25916160,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Josh,Barney,FF,
25916161,9/15/2018,D-III,Adrian,Aurora,DEFENSE,Josh,Barney,FR,
25916162,9/15/2018,D-III,Adrian,Aurora,DEFENSE,,Team,TOT,7
25916163,9/15/2018,D-III,Adrian,Aurora,DEFENSE,,Team,SOLO,
25916164,9/15/2018,D-III,Adrian,Aurora,DEFENSE,,Team,SACKS,6
25916165,9/15/2018,D-III,Adrian,Aurora,DEFENSE,,Team,TFL,
25916166,9/15/2018,D-III,Adrian,Aurora,DEFENSE,,Team,INT,1
25916167,9/15/2018,D-III,Adrian,Aurora,DEFENSE,,Team,FF,
25916168,9/15/2018,D-III,Adrian,Aurora,DEFENSE,,Team,FR,2
25916169,9/15/2018,D-III,Aurora,Adrian,RUSHING,T,Bailey,ATT,7
25916170,9/15/2018,D-III,Aurora,Adrian,RUSHING,T,Bailey,YDS,41
25916171,9/15/2018,D-III,Aurora,Adrian,RUSHING,T,Bailey,TD,0
25916172,9/15/2018,D-III,Aurora,Adrian,RUSHING,T,Bailey,LONG,21
25916173,9/15/2018,D-III,Aurora,Adrian,RUSHING,C,Olson,ATT,8
25916174,9/15/2018,D-III,Aurora,Adrian,RUSHING,C,Olson,YDS,27
25916175,9/15/2018,D-III,Aurora,Adrian,RUSHING,C,Olson,TD,0
25916176,9/15/2018,D-III,Aurora,Adrian,RUSHING,C,Olson,LONG,7
25916177,9/15/2018,D-III,Aurora,Adrian,RUSHING,G,Zimbelman,ATT,10
25916178,9/15/2018,D-III,Aurora,Adrian,RUSHING,G,Zimbelman,YDS,-18
25916179,9/15/2018,D-III,Aurora,Adrian,RUSHING,G,Zimbelman,TD,0
25916180,9/15/2018,D-III,Aurora,Adrian,RUSHING,G,Zimbelman,LONG,9
25916181,9/15/2018,D-III,Aurora,Adrian,PASSING,G,Zimbelman,CP-ATT-INT,20-37-1
25916182,9/15/2018,D-III,Aurora,Adrian,PASSING,G,Zimbelman,YDS,231
25916183,9/15/2018,D-III,Aurora,Adrian,PASSING,G,Zimbelman,TD,0
25916184,9/15/2018,D-III,Aurora,Adrian,PASSING,G,Zimbelman,LONG,43
25916185,9/15/2018,D-III,Aurora,Adrian,RECEIVING,S,Mullen,REC,4
25916186,9/15/2018,D-III,Aurora,Adrian,RECEIVING,S,Mullen,YDS,80
25916187,9/15/2018,D-III,Aurora,Adrian,RECEIVING,S,Mullen,TD,0
25916188,9/15/2018,D-III,Aurora,Adrian,RECEIVING,S,Mullen,LONG,43
25916189,9/15/2018,D-III,Aurora,Adrian,RECEIVING,C,Olson,REC,6
25916190,9/15/2018,D-III,Aurora,Adrian,RECEIVING,C,Olson,YDS,54
25916191,9/15/2018,D-III,Aurora,Adrian,RECEIVING,C,Olson,TD,0
25916192,9/15/2018,D-III,Aurora,Adrian,RECEIVING,C,Olson,LONG,18
25916193,9/15/2018,D-III,Aurora,Adrian,RECEIVING,C,Jewell,REC,4
25916194,9/15/2018,D-III,Aurora,Adrian,RECEIVING,C,Jewell,YDS,44
25916195,9/15/2018,D-III,Aurora,Adrian,RECEIVING,C,Jewell,TD,0
25916196,9/15/2018,D-III,Aurora,Adrian,RECEIVING,C,Jewell,LONG,20
25916197,9/15/2018,D-III,Aurora,Adrian,RECEIVING,D,Logiurato,REC,1
25916198,9/15/2018,D-III,Aurora,Adrian,RECEIVING,D,Logiurato,YDS,14
25916199,9/15/2018,D-III,Aurora,Adrian,RECEIVING,D,Logiurato,TD,0
25916200,9/15/2018,D-III,Aurora,Adrian,RECEIVING,D,Logiurato,LONG,14
25916201,9/15/2018,D-III,Aurora,Adrian,RECEIVING,C,Dolak,REC,1
25916202,9/15/2018,D-III,Aurora,Adrian,RECEIVING,C,Dolak,YDS,11
25916203,9/15/2018,D-III,Aurora,Adrian,RECEIVING,C,Dolak,TD,0
25916204,9/15/2018,D-III,Aurora,Adrian,RECEIVING,C,Dolak,LONG,11
25916205,9/15/2018,D-III,Aurora,Adrian,RECEIVING,M,Piasecki,REC,1
25916206,9/15/2018,D-III,Aurora,Adrian,RECEIVING,M,Piasecki,YDS,9
25916207,9/15/2018,D-III,Aurora,Adrian,RECEIVING,M,Piasecki,TD,0
25916208,9/15/2018,D-III,Aurora,Adrian,RECEIVING,M,Piasecki,LONG,9
25916209,9/15/2018,D-III,Aurora,Adrian,RECEIVING,E,Starks,REC,1
25916210,9/15/2018,D-III,Aurora,Adrian,RECEIVING,E,Starks,YDS,8
25916211,9/15/2018,D-III,Aurora,Adrian,RECEIVING,E,Starks,TD,0
25916212,9/15/2018,D-III,Aurora,Adrian,RECEIVING,E,Starks,LONG,8
25916213,9/15/2018,D-III,Aurora,Adrian,RECEIVING,T,Bailey,REC,1
25916214,9/15/2018,D-III,Aurora,Adrian,RECEIVING,T,Bailey,YDS,7
25916215,9/15/2018,D-III,Aurora,Adrian,RECEIVING,T,Bailey,TD,0
25916216,9/15/2018,D-III,Aurora,Adrian,RECEIVING,T,Bailey,LONG,7
25916217,9/15/2018,D-III,Aurora,Adrian,RECEIVING,L,Isringhaus,REC,1
25916218,9/15/2018,D-III,Aurora,Adrian,RECEIVING,L,Isringhaus,YDS,4
25916219,9/15/2018,D-III,Aurora,Adrian,RECEIVING,L,Isringhaus,TD,0
25916220,9/15/2018,D-III,Aurora,Adrian,RECEIVING,L,Isringhaus,LONG,4
25916221,9/15/2018,D-III,Aurora,Adrian,PUNTING,R,Basden,NO,7
25916222,9/15/2018,D-III,Aurora,Adrian,PUNTING,R,Basden,YDS,289
25916223,9/15/2018,D-III,Aurora,Adrian,PUNTING,R,Basden,AVG,41.3
25916224,9/15/2018,D-III,Aurora,Adrian,PUNTING,R,Basden,LONG,52
25916225,9/15/2018,D-III,Aurora,Adrian,PUNT RETURNS,K,Adams,NO,1
25916226,9/15/2018,D-III,Aurora,Adrian,PUNT RETURNS,K,Adams,YDS,5
25916227,9/15/2018,D-III,Aurora,Adrian,PUNT RETURNS,K,Adams,AVG,5.0
25916228,9/15/2018,D-III,Aurora,Adrian,PUNT RETURNS,K,Adams,LONG,5
25916229,9/15/2018,D-III,Aurora,Adrian,PUNT RETURNS,S,Reyna,NO,2
25916230,9/15/2018,D-III,Aurora,Adrian,PUNT RETURNS,S,Reyna,YDS,29
25916231,9/15/2018,D-III,Aurora,Adrian,PUNT RETURNS,S,Reyna,AVG,14.5
25916232,9/15/2018,D-III,Aurora,Adrian,PUNT RETURNS,S,Reyna,LONG,17
25916233,9/15/2018,D-III,Aurora,Adrian,KICK RETURNS,H,Stedman,NO,3
25916234,9/15/2018,D-III,Aurora,Adrian,KICK RETURNS,H,Stedman,YDS,64
25916235,9/15/2018,D-III,Aurora,Adrian,KICK RETURNS,H,Stedman,AVG,21.3
25916236,9/15/2018,D-III,Aurora,Adrian,KICK RETURNS,H,Stedman,LONG,30
25916237,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Adams,TOT,2
25916238,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Adams,SOLO,
25916239,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Adams,SACKS,2
25916240,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Adams,TFL,
25916241,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Adams,INT,
25916242,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Adams,FF,
25916243,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Adams,FR,1
25916244,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Kurinec,TOT,3
25916245,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Kurinec,SOLO,
25916246,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Kurinec,SACKS,2
25916247,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Kurinec,TFL,
25916248,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Kurinec,INT,
25916249,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Kurinec,FF,
25916250,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Kurinec,FR,
25916251,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Jewell,TOT,1
25916252,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Jewell,SOLO,
25916253,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Jewell,SACKS,1
25916254,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Jewell,TFL,
25916255,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Jewell,INT,
25916256,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Jewell,FF,
25916257,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Jewell,FR,
25916258,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Ryan,TOT,3
25916259,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Ryan,SOLO,
25916260,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Ryan,SACKS,1
25916261,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Ryan,TFL,
25916262,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Ryan,INT,
25916263,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Ryan,FF,
25916264,9/15/2018,D-III,Aurora,Adrian,DEFENSE,K,Ryan,FR,
25916265,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Foreman,TOT,2
25916266,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Foreman,SOLO,
25916267,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Foreman,SACKS,2
25916268,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Foreman,TFL,
25916269,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Foreman,INT,
25916270,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Foreman,FF,
25916271,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Foreman,FR,1
25916272,9/15/2018,D-III,Aurora,Adrian,DEFENSE,S,Reyna,TOT,3
25916273,9/15/2018,D-III,Aurora,Adrian,DEFENSE,S,Reyna,SOLO,
25916274,9/15/2018,D-III,Aurora,Adrian,DEFENSE,S,Reyna,SACKS,2
25916275,9/15/2018,D-III,Aurora,Adrian,DEFENSE,S,Reyna,TFL,
25916276,9/15/2018,D-III,Aurora,Adrian,DEFENSE,S,Reyna,INT,
25916277,9/15/2018,D-III,Aurora,Adrian,DEFENSE,S,Reyna,FF,
25916278,9/15/2018,D-III,Aurora,Adrian,DEFENSE,S,Reyna,FR,1
25916279,9/15/2018,D-III,Aurora,Adrian,DEFENSE,B,Cyrus,TOT,2
25916280,9/15/2018,D-III,Aurora,Adrian,DEFENSE,B,Cyrus,SOLO,
25916281,9/15/2018,D-III,Aurora,Adrian,DEFENSE,B,Cyrus,SACKS,2
25916282,9/15/2018,D-III,Aurora,Adrian,DEFENSE,B,Cyrus,TFL,
25916283,9/15/2018,D-III,Aurora,Adrian,DEFENSE,B,Cyrus,INT,
25916284,9/15/2018,D-III,Aurora,Adrian,DEFENSE,B,Cyrus,FF,
25916285,9/15/2018,D-III,Aurora,Adrian,DEFENSE,B,Cyrus,FR,1
25916286,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Stedman,TOT,2
25916287,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Stedman,SOLO,
25916288,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Stedman,SACKS,1
25916289,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Stedman,TFL,
25916290,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Stedman,INT,
25916291,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Stedman,FF,
25916292,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Stedman,FR,
25916293,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Allred,TOT,1
25916294,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Allred,SOLO,
25916295,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Allred,SACKS,0
25916296,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Allred,TFL,
25916297,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Allred,INT,
25916298,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Allred,FF,
25916299,9/15/2018,D-III,Aurora,Adrian,DEFENSE,H,Allred,FR,
25916300,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Dycus,TOT,4
25916301,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Dycus,SOLO,
25916302,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Dycus,SACKS,4
25916303,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Dycus,TFL,
25916304,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Dycus,INT,
25916305,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Dycus,FF,
25916306,9/15/2018,D-III,Aurora,Adrian,DEFENSE,C,Dycus,FR,
25916307,9/15/2018,D-III,Aurora,Adrian,DEFENSE,R,Ferguson,TOT,3
25916308,9/15/2018,D-III,Aurora,Adrian,DEFENSE,R,Ferguson,SOLO,
