ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25660118,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,B,Martz,TOT,1
25660119,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,B,Martz,SOLO,
25660120,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,B,Martz,SACKS,1
25660121,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,B,Martz,TFL,
25660122,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,B,Martz,INT,
25660123,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,B,Martz,FF,
25660124,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,B,Martz,FR,
25660125,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,T,Blume,TOT,1
25660126,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,T,Blume,SOLO,
25660127,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,T,Blume,SACKS,1
25660128,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,T,Blume,TFL,
25660129,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,T,Blume,INT,
25660130,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,T,Blume,FF,
25660131,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,T,Blume,FR,
25660132,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,H,Allred,TOT,2
25660133,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,H,Allred,SOLO,
25660134,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,H,Allred,SACKS,2
25660135,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,H,Allred,TFL,
25660136,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,H,Allred,INT,
25660137,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,H,Allred,FF,
25660138,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,H,Allred,FR,
25660139,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Dycus,TOT,11
25660140,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Dycus,SOLO,
25660141,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Dycus,SACKS,11
25660142,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Dycus,TFL,
25660143,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Dycus,INT,
25660144,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Dycus,FF,1
25660145,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Dycus,FR,
25660146,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,R,Ferguson,TOT,3
25660147,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,R,Ferguson,SOLO,
25660148,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,R,Ferguson,SACKS,3
25660149,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,R,Ferguson,TFL,
25660150,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,R,Ferguson,INT,
25660151,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,R,Ferguson,FF,
25660152,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,R,Ferguson,FR,1
25660153,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Sinn,TOT,12
25660154,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Sinn,SOLO,
25660155,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Sinn,SACKS,12
25660156,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Sinn,TFL,1
25660157,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Sinn,INT,1
25660158,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Sinn,FF,
25660159,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,C,Sinn,FR,1
25660160,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,F,Gordey,TOT,6
25660161,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,F,Gordey,SOLO,
25660162,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,F,Gordey,SACKS,6
25660163,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,F,Gordey,TFL,
25660164,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,F,Gordey,INT,
25660165,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,F,Gordey,FF,
25660166,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,F,Gordey,FR,1
25660167,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,N,Gulley,TOT,1
25660168,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,N,Gulley,SOLO,
25660169,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,N,Gulley,SACKS,1
25660170,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,N,Gulley,TFL,
25660171,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,N,Gulley,INT,
25660172,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,N,Gulley,FF,
25660173,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,N,Gulley,FR,
25660174,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Wall,TOT,3
25660175,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Wall,SOLO,
25660176,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Wall,SACKS,2
25660177,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Wall,TFL,
25660178,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Wall,INT,
25660179,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Wall,FF,
25660180,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Wall,FR,
25660181,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Carreno,TOT,5
25660182,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Carreno,SOLO,
25660183,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Carreno,SACKS,5
25660184,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Carreno,TFL,
25660185,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Carreno,INT,
25660186,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Carreno,FF,
25660187,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,J,Carreno,FR,
25660188,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,M,White,TOT,1
25660189,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,M,White,SOLO,
25660190,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,M,White,SACKS,1
25660191,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,M,White,TFL,
25660192,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,M,White,INT,
25660193,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,M,White,FF,
25660194,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,M,White,FR,
25660195,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,K,Chione,TOT,5
25660196,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,K,Chione,SOLO,
25660197,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,K,Chione,SACKS,4
25660198,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,K,Chione,TFL,
25660199,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,K,Chione,INT,1
25660200,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,K,Chione,FF,
25660201,9/1/2018,D-III,Aurora,St. Norbert,DEFENSE,K,Chione,FR,1
25660202,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Drew,Rhodes,ATT,26
25660203,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Drew,Rhodes,YDS,99
25660204,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Drew,Rhodes,TD,0
25660205,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Drew,Rhodes,LONG,17
25660206,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Jadon,Sackman,ATT,16
25660207,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Jadon,Sackman,YDS,87
25660208,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Jadon,Sackman,TD,0
25660209,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Jadon,Sackman,LONG,27
25660210,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Ben,Styczynski,ATT,10
25660211,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Ben,Styczynski,YDS,50
25660212,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Ben,Styczynski,TD,0
25660213,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Ben,Styczynski,LONG,28
25660214,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Nate,Ihlenfeldt,ATT,1
25660215,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Nate,Ihlenfeldt,YDS,4
25660216,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Nate,Ihlenfeldt,TD,0
25660217,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,Nate,Ihlenfeldt,LONG,4
25660218,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,M,Galanopoulos,ATT,1
25660219,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,M,Galanopoulos,YDS,0
25660220,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,M,Galanopoulos,TD,0
25660221,9/1/2018,D-III,St. Norbert,Aurora,RUSHING,M,Galanopoulos,LONG,0
25660222,9/1/2018,D-III,St. Norbert,Aurora,PASSING,Drew,Rhodes,CP-ATT-INT,14-22-2
25660223,9/1/2018,D-III,St. Norbert,Aurora,PASSING,Drew,Rhodes,YDS,118
25660224,9/1/2018,D-III,St. Norbert,Aurora,PASSING,Drew,Rhodes,TD,0
25660225,9/1/2018,D-III,St. Norbert,Aurora,PASSING,Drew,Rhodes,LONG,31
25660226,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,M,Galanopoulos,REC,6
25660227,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,M,Galanopoulos,YDS,34
25660228,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,M,Galanopoulos,TD,0
25660229,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,M,Galanopoulos,LONG,12
25660230,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,B,Moldenhauer,REC,1
25660231,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,B,Moldenhauer,YDS,31
25660232,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,B,Moldenhauer,TD,0
25660233,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,B,Moldenhauer,LONG,31
25660234,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,Drew,Chavarria,REC,2
25660235,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,Drew,Chavarria,YDS,23
25660236,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,Drew,Chavarria,TD,0
25660237,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,Drew,Chavarria,LONG,14
25660238,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,S,Staehling,REC,2
25660239,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,S,Staehling,YDS,22
25660240,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,S,Staehling,TD,0
25660241,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,S,Staehling,LONG,14
25660242,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,Trey,Powers,REC,1
25660243,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,Trey,Powers,YDS,6
25660244,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,Trey,Powers,TD,0
25660245,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,Trey,Powers,LONG,6
25660246,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,Nate,Ihlenfeldt,REC,2
25660247,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,Nate,Ihlenfeldt,YDS,2
25660248,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,Nate,Ihlenfeldt,TD,0
25660249,9/1/2018,D-III,St. Norbert,Aurora,RECEIVING,Nate,Ihlenfeldt,LONG,2
25660250,9/1/2018,D-III,St. Norbert,Aurora,PUNTING,Jeff,Allen,NO,5
25660251,9/1/2018,D-III,St. Norbert,Aurora,PUNTING,Jeff,Allen,YDS,208
25660252,9/1/2018,D-III,St. Norbert,Aurora,PUNTING,Jeff,Allen,AVG,41.6
25660253,9/1/2018,D-III,St. Norbert,Aurora,PUNTING,Jeff,Allen,LONG,44
25660254,9/1/2018,D-III,St. Norbert,Aurora,PUNT RETURNS,Nate,Ihlenfeldt,NO,4
25660255,9/1/2018,D-III,St. Norbert,Aurora,PUNT RETURNS,Nate,Ihlenfeldt,YDS,27
25660256,9/1/2018,D-III,St. Norbert,Aurora,PUNT RETURNS,Nate,Ihlenfeldt,AVG,6.8
25660257,9/1/2018,D-III,St. Norbert,Aurora,PUNT RETURNS,Nate,Ihlenfeldt,LONG,10
25660258,9/1/2018,D-III,St. Norbert,Aurora,KICK RETURNS,M,Galanopoulos,NO,1
25660259,9/1/2018,D-III,St. Norbert,Aurora,KICK RETURNS,M,Galanopoulos,YDS,21
25660260,9/1/2018,D-III,St. Norbert,Aurora,KICK RETURNS,M,Galanopoulos,AVG,21.0
25660261,9/1/2018,D-III,St. Norbert,Aurora,KICK RETURNS,M,Galanopoulos,LONG,21
25660262,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Connor,Hoell,TOT,1
25660263,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Connor,Hoell,SOLO,
25660264,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Connor,Hoell,SACKS,1
25660265,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Connor,Hoell,TFL,
25660266,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Connor,Hoell,INT,
25660267,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Connor,Hoell,FF,
25660268,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Connor,Hoell,FR,
25660269,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Chance,Browning,TOT,1
25660270,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Chance,Browning,SOLO,
25660271,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Chance,Browning,SACKS,0
25660272,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Chance,Browning,TFL,
25660273,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Chance,Browning,INT,
25660274,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Chance,Browning,FF,
25660275,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Chance,Browning,FR,
25660276,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Joe,Peterson,TOT,4
25660277,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Joe,Peterson,SOLO,
25660278,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Joe,Peterson,SACKS,3
25660279,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Joe,Peterson,TFL,
25660280,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Joe,Peterson,INT,
25660281,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Joe,Peterson,FF,
25660282,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Joe,Peterson,FR,
25660283,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Ben,Kornowski,TOT,7
25660284,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Ben,Kornowski,SOLO,
25660285,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Ben,Kornowski,SACKS,5
25660286,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Ben,Kornowski,TFL,
25660287,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Ben,Kornowski,INT,
25660288,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Ben,Kornowski,FF,
25660289,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Ben,Kornowski,FR,2
25660290,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Drew,Chavarria,TOT,1
25660291,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Drew,Chavarria,SOLO,
25660292,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Drew,Chavarria,SACKS,1
25660293,9/1/2018,D-III,St. Norbert,Aurora,DEFENSE,Drew,Chavarria,TFL,
