ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26628030,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Zac,Tallent,YDS,17
26628031,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Zac,Tallent,TD,0
26628032,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Zac,Tallent,LONG,8
26628033,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Elijah,Crowe,REC,3
26628034,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Elijah,Crowe,YDS,17
26628035,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Elijah,Crowe,TD,0
26628036,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Elijah,Crowe,LONG,13
26628037,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Mason,Leed,REC,1
26628038,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Mason,Leed,YDS,2
26628039,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Mason,Leed,TD,0
26628040,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Mason,Leed,LONG,2
26628041,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,PUNTING,Chase,Fisher,NO,5
26628042,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,PUNTING,Chase,Fisher,YDS,173
26628043,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,PUNTING,Chase,Fisher,AVG,34.6
26628044,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,PUNTING,Chase,Fisher,LONG,43
26628045,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Darien,Rivers,NO,2
26628046,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Darien,Rivers,YDS,41
26628047,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Darien,Rivers,AVG,20.5
26628048,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Darien,Rivers,LONG,26
26628049,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Alex,Barnett,NO,1
26628050,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Alex,Barnett,YDS,20
26628051,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Alex,Barnett,AVG,20.0
26628052,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Alex,Barnett,LONG,20
26628053,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Elijah,Crowe,NO,1
26628054,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Elijah,Crowe,YDS,0
26628055,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Elijah,Crowe,AVG,0.0
26628056,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Elijah,Crowe,LONG,0
26628057,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Kreed,Switzer,TOT,4
26628058,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Kreed,Switzer,SOLO,
26628059,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Kreed,Switzer,SACKS,3
26628060,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Kreed,Switzer,TFL,
26628061,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Kreed,Switzer,INT,
26628062,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Kreed,Switzer,FF,
26628063,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Kreed,Switzer,FR,1
26628064,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Wyatt,Schebler,TOT,1
26628065,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Wyatt,Schebler,SOLO,
26628066,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Wyatt,Schebler,SACKS,1
26628067,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Wyatt,Schebler,TFL,1
26628068,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Wyatt,Schebler,INT,1
26628069,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Wyatt,Schebler,FF,
26628070,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Wyatt,Schebler,FR,1
26628071,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Quadre,Jenkins,TOT,8
26628072,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Quadre,Jenkins,SOLO,
26628073,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Quadre,Jenkins,SACKS,7
26628074,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Quadre,Jenkins,TFL,
26628075,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Quadre,Jenkins,INT,
26628076,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Quadre,Jenkins,FF,
26628077,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Quadre,Jenkins,FR,
26628078,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Halsell,TOT,7
26628079,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Halsell,SOLO,
26628080,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Halsell,SACKS,7
26628081,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Halsell,TFL,
26628082,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Halsell,INT,
26628083,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Halsell,FF,
26628084,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Halsell,FR,3
26628085,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zac,Tallent,TOT,1
26628086,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zac,Tallent,SOLO,
26628087,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zac,Tallent,SACKS,1
26628088,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zac,Tallent,TFL,
26628089,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zac,Tallent,INT,
26628090,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zac,Tallent,FF,
26628091,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zac,Tallent,FR,
26628092,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Cole,Creighbaum,TOT,2
26628093,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Cole,Creighbaum,SOLO,
26628094,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Cole,Creighbaum,SACKS,2
26628095,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Cole,Creighbaum,TFL,
26628096,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Cole,Creighbaum,INT,
26628097,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Cole,Creighbaum,FF,
26628098,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Cole,Creighbaum,FR,
26628099,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Maleek,Green,TOT,6
26628100,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Maleek,Green,SOLO,
26628101,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Maleek,Green,SACKS,5
26628102,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Maleek,Green,TFL,
26628103,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Maleek,Green,INT,
26628104,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Maleek,Green,FF,
26628105,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Maleek,Green,FR,
26628106,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Nicholas,Grider,TOT,5
26628107,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Nicholas,Grider,SOLO,
26628108,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Nicholas,Grider,SACKS,4
26628109,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Nicholas,Grider,TFL,
26628110,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Nicholas,Grider,INT,
26628111,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Nicholas,Grider,FF,
26628112,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Nicholas,Grider,FR,
26628113,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Chandler,Pflugh,TOT,4
26628114,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Chandler,Pflugh,SOLO,
26628115,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Chandler,Pflugh,SACKS,3
26628116,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Chandler,Pflugh,TFL,
26628117,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Chandler,Pflugh,INT,
26628118,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Chandler,Pflugh,FF,
26628119,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Chandler,Pflugh,FR,
26628120,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,D,Frauhiger,TOT,6
26628121,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,D,Frauhiger,SOLO,
26628122,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,D,Frauhiger,SACKS,5
26628123,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,D,Frauhiger,TFL,
26628124,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,D,Frauhiger,INT,
26628125,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,D,Frauhiger,FF,1
26628126,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,D,Frauhiger,FR,
26628127,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,TOT,1
26628128,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,SOLO,
26628129,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,SACKS,1
26628130,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,TFL,
26628131,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,INT,
26628132,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,FF,
26628133,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,FR,
26628134,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Decarlos,Wilson,TOT,4
26628135,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Decarlos,Wilson,SOLO,
26628136,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Decarlos,Wilson,SACKS,4
26628137,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Decarlos,Wilson,TFL,
26628138,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Decarlos,Wilson,INT,
26628139,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Decarlos,Wilson,FF,
26628140,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Decarlos,Wilson,FR,
26628141,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,TOT,5
26628142,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,SOLO,
26628143,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,SACKS,5
26628144,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,TFL,
26628145,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,INT,
26628146,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,FF,
26628147,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,FR,
26628148,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,S,Marshall,TOT,1
26628149,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,S,Marshall,SOLO,
26628150,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,S,Marshall,SACKS,1
26628151,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,S,Marshall,TFL,
26628152,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,S,Marshall,INT,
26628153,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,S,Marshall,FF,
26628154,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,S,Marshall,FR,
26628155,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Smith,TOT,2
26628156,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Smith,SOLO,
26628157,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Smith,SACKS,2
26628158,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Smith,TFL,
26628159,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Smith,INT,
26628160,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Smith,FF,
26628161,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Smith,FR,1
26628162,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Smith,Joseph,TOT,1
26628163,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Smith,Joseph,SOLO,
26628164,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Smith,Joseph,SACKS,0
26628165,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Smith,Joseph,TFL,
26628166,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Smith,Joseph,INT,
26628167,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Smith,Joseph,FF,
26628168,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Smith,Joseph,FR,
26628169,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,C,Wooldridge,TOT,4
26628170,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,C,Wooldridge,SOLO,
26628171,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,C,Wooldridge,SACKS,3
26628172,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,C,Wooldridge,TFL,
26628173,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,C,Wooldridge,INT,
26628174,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,C,Wooldridge,FF,
26628175,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,C,Wooldridge,FR,1
26628176,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Aion,Jones,TOT,3
26628177,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Aion,Jones,SOLO,
26628178,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Aion,Jones,SACKS,3
26628179,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Aion,Jones,TFL,
26628180,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Aion,Jones,INT,
26628181,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Aion,Jones,FF,
26628182,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Aion,Jones,FR,1
26628183,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,TOT,2
26628184,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,SOLO,
26628185,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,SACKS,2
26628186,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,TFL,
26628187,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,INT,
26628188,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,FF,
26628189,11/3/2018,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,FR,
26628190,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Michael,William,ATT,18
26628191,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Michael,William,YDS,73
26628192,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Michael,William,TD,1
26628193,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Michael,William,LONG,20
26628194,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Trevor,Thome,ATT,3
26628195,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Trevor,Thome,YDS,11
26628196,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Trevor,Thome,TD,0
26628197,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Trevor,Thome,LONG,5
26628198,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Ryan,Bagnoli,ATT,2
26628199,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Ryan,Bagnoli,YDS,9
26628200,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Ryan,Bagnoli,TD,0
26628201,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Ryan,Bagnoli,LONG,5
26628202,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Deric,Williamso,ATT,1
26628203,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Deric,Williamso,YDS,2
26628204,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Deric,Williamso,TD,0
26628205,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Deric,Williamso,LONG,2
26628206,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Jamie,Zeis,ATT,1
26628207,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Jamie,Zeis,YDS,0
26628208,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Jamie,Zeis,TD,0
26628209,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Jamie,Zeis,LONG,0
26628210,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Brady,Moyers,ATT,4
26628211,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Brady,Moyers,YDS,-3
26628212,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Brady,Moyers,TD,0
26628213,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Brady,Moyers,LONG,2
26628214,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Chaiten,Tomlin,ATT,5
26628215,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Chaiten,Tomlin,YDS,-5
26628216,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Chaiten,Tomlin,TD,0
26628217,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RUSHING,Chaiten,Tomlin,LONG,12
26628218,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),PASSING,Chaiten,Tomlin,CP-ATT-INT,26-37-1
26628219,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),PASSING,Chaiten,Tomlin,YDS,386
26628220,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),PASSING,Chaiten,Tomlin,TD,4
26628221,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),PASSING,Chaiten,Tomlin,LONG,58
26628222,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),PASSING,Brady,Moyers,CP-ATT-INT,1-3-0
26628223,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),PASSING,Brady,Moyers,YDS,11
26628224,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),PASSING,Brady,Moyers,TD,0
26628225,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),PASSING,Brady,Moyers,LONG,11
26628226,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),PASSING,Aj,Glines,CP-ATT-INT,1-1-0
26628227,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),PASSING,Aj,Glines,YDS,5
26628228,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),PASSING,Aj,Glines,TD,0
26628229,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),PASSING,Aj,Glines,LONG,5
26628230,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Aj,Glines,REC,13
26628231,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Aj,Glines,YDS,244
26628232,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Aj,Glines,TD,3
26628233,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Aj,Glines,LONG,58
26628234,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Chase,Pankey,REC,2
26628235,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Chase,Pankey,YDS,65
26628236,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Chase,Pankey,TD,1
26628237,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Chase,Pankey,LONG,49
26628238,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Michael,William,REC,5
26628239,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Michael,William,YDS,23
26628240,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Michael,William,TD,0
26628241,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Michael,William,LONG,17
26628242,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Tre'on,Taylor,REC,1
26628243,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Tre'on,Taylor,YDS,17
26628244,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Tre'on,Taylor,TD,0
26628245,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Tre'on,Taylor,LONG,17
26628246,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Chase,Samples,REC,1
26628247,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Chase,Samples,YDS,11
26628248,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Chase,Samples,TD,0
26628249,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Chase,Samples,LONG,11
26628250,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Trevor,Thome,REC,1
26628251,11/3/2018,D-III,Mt. St. Joseph,Anderson (IN),RECEIVING,Trevor,Thome,YDS,9
