ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25759063,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,KICK RETURNS,Colby,Ensz,AVG,20.0
25759064,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,KICK RETURNS,Colby,Ensz,LONG,20
25759065,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,KICK RETURNS,Tate,Schmaderer,NO,1
25759066,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,KICK RETURNS,Tate,Schmaderer,YDS,0
25759067,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,KICK RETURNS,Tate,Schmaderer,AVG,0.0
25759068,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,KICK RETURNS,Tate,Schmaderer,LONG,0
25759069,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,KICK RETURNS,Ryan,Lawrence,NO,1
25759070,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,KICK RETURNS,Ryan,Lawrence,YDS,32
25759071,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,KICK RETURNS,Ryan,Lawrence,AVG,32.0
25759072,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,KICK RETURNS,Ryan,Lawrence,LONG,32
25759073,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nicholas,Cortes,TOT,3
25759074,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nicholas,Cortes,SOLO,
25759075,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nicholas,Cortes,SACKS,2
25759076,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nicholas,Cortes,TFL,
25759077,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nicholas,Cortes,INT,
25759078,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nicholas,Cortes,FF,
25759079,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nicholas,Cortes,FR,
25759080,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Adam,Granville,TOT,3
25759081,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Adam,Granville,SOLO,
25759082,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Adam,Granville,SACKS,2
25759083,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Adam,Granville,TFL,
25759084,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Adam,Granville,INT,
25759085,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Adam,Granville,FF,
25759086,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Adam,Granville,FR,1
25759087,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Heath,Hovendick,TOT,2
25759088,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Heath,Hovendick,SOLO,
25759089,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Heath,Hovendick,SACKS,1
25759090,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Heath,Hovendick,TFL,
25759091,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Heath,Hovendick,INT,
25759092,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Heath,Hovendick,FF,
25759093,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Heath,Hovendick,FR,
25759094,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Dakota,Prorok,TOT,1
25759095,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Dakota,Prorok,SOLO,
25759096,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Dakota,Prorok,SACKS,1
25759097,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Dakota,Prorok,TFL,
25759098,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Dakota,Prorok,INT,
25759099,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Dakota,Prorok,FF,
25759100,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Dakota,Prorok,FR,
25759101,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jake,Kittle,TOT,5
25759102,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jake,Kittle,SOLO,
25759103,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jake,Kittle,SACKS,3
25759104,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jake,Kittle,TFL,
25759105,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jake,Kittle,INT,
25759106,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jake,Kittle,FF,
25759107,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jake,Kittle,FR,
25759108,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tate,Schmaderer,TOT,1
25759109,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tate,Schmaderer,SOLO,
25759110,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tate,Schmaderer,SACKS,1
25759111,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tate,Schmaderer,TFL,
25759112,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tate,Schmaderer,INT,
25759113,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tate,Schmaderer,FF,
25759114,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tate,Schmaderer,FR,
25759115,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tristan,Johnson,TOT,1
25759116,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tristan,Johnson,SOLO,
25759117,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tristan,Johnson,SACKS,1
25759118,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tristan,Johnson,TFL,
25759119,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tristan,Johnson,INT,
25759120,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tristan,Johnson,FF,
25759121,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Tristan,Johnson,FR,
25759122,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Micah,Dexter,TOT,9
25759123,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Micah,Dexter,SOLO,
25759124,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Micah,Dexter,SACKS,5
25759125,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Micah,Dexter,TFL,
25759126,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Micah,Dexter,INT,
25759127,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Micah,Dexter,FF,
25759128,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Micah,Dexter,FR,1
25759129,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Alex,Kruse,TOT,9
25759130,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Alex,Kruse,SOLO,
25759131,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Alex,Kruse,SACKS,6
25759132,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Alex,Kruse,TFL,
25759133,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Alex,Kruse,INT,
25759134,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Alex,Kruse,FF,
25759135,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Alex,Kruse,FR,
25759136,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Kaden,Dawe,TOT,2
25759137,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Kaden,Dawe,SOLO,
25759138,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Kaden,Dawe,SACKS,2
25759139,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Kaden,Dawe,TFL,
25759140,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Kaden,Dawe,INT,
25759141,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Kaden,Dawe,FF,
25759142,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Kaden,Dawe,FR,
25759143,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jakob,Andreasen,TOT,1
25759144,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jakob,Andreasen,SOLO,
25759145,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jakob,Andreasen,SACKS,0
25759146,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jakob,Andreasen,TFL,
25759147,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jakob,Andreasen,INT,
25759148,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jakob,Andreasen,FF,
25759149,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jakob,Andreasen,FR,
25759150,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jacob,Garnas,TOT,6
25759151,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jacob,Garnas,SOLO,
25759152,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jacob,Garnas,SACKS,4
25759153,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jacob,Garnas,TFL,
25759154,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jacob,Garnas,INT,
25759155,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jacob,Garnas,FF,1
25759156,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Jacob,Garnas,FR,
25759157,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Hayden,Penny,TOT,2
25759158,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Hayden,Penny,SOLO,
25759159,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Hayden,Penny,SACKS,2
25759160,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Hayden,Penny,TFL,
25759161,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Hayden,Penny,INT,
25759162,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Hayden,Penny,FF,
25759163,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Hayden,Penny,FR,1
25759164,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Carter,Smith,TOT,2
25759165,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Carter,Smith,SOLO,
25759166,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Carter,Smith,SACKS,1
25759167,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Carter,Smith,TFL,
25759168,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Carter,Smith,INT,
25759169,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Carter,Smith,FF,
25759170,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Carter,Smith,FR,
25759171,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Ben,Smith,TOT,1
25759172,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Ben,Smith,SOLO,
25759173,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Ben,Smith,SACKS,1
25759174,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Ben,Smith,TFL,
25759175,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Ben,Smith,INT,
25759176,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Ben,Smith,FF,
25759177,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Ben,Smith,FR,
25759178,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nic,Braaten,TOT,2
25759179,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nic,Braaten,SOLO,
25759180,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nic,Braaten,SACKS,1
25759181,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nic,Braaten,TFL,
25759182,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nic,Braaten,INT,
25759183,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nic,Braaten,FF,
25759184,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Nic,Braaten,FR,
25759185,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Justen,Hall,TOT,1
25759186,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Justen,Hall,SOLO,
25759187,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Justen,Hall,SACKS,1
25759188,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Justen,Hall,TFL,
25759189,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Justen,Hall,INT,
25759190,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Justen,Hall,FF,
25759191,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Justen,Hall,FR,
25759192,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Mcgill,TOT,3
25759193,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Mcgill,SOLO,
25759194,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Mcgill,SACKS,2
25759195,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Mcgill,TFL,
25759196,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Mcgill,INT,
25759197,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Mcgill,FF,
25759198,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Mcgill,FR,
25759199,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Matthew,Kean,TOT,1
25759200,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Matthew,Kean,SOLO,
25759201,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Matthew,Kean,SACKS,0
25759202,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Matthew,Kean,TFL,
25759203,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Matthew,Kean,INT,
25759204,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Matthew,Kean,FF,
25759205,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Matthew,Kean,FR,
25759206,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Andrew,Stolpe,TOT,6
25759207,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Andrew,Stolpe,SOLO,
25759208,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Andrew,Stolpe,SACKS,5
25759209,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Andrew,Stolpe,TFL,
25759210,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Andrew,Stolpe,INT,
25759211,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Andrew,Stolpe,FF,
25759212,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Andrew,Stolpe,FR,0
25759213,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Bednar,TOT,3
25759214,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Bednar,SOLO,
25759215,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Bednar,SACKS,3
25759216,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Bednar,TFL,
25759217,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Bednar,INT,
25759218,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Bednar,FF,
25759219,9/8/2018,D-III,Neb. Wesleyan,Illinois Col.,DEFENSE,Grant,Bednar,FR,1
25759220,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Drew,Chance,ATT,16
25759221,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Drew,Chance,YDS,27
25759222,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Drew,Chance,TD,0
25759223,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Drew,Chance,LONG,9
25759224,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Jason,Barbour,ATT,7
25759225,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Jason,Barbour,YDS,20
25759226,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Jason,Barbour,TD,0
25759227,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Jason,Barbour,LONG,13
25759228,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Shak,Johnson,ATT,4
25759229,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Shak,Johnson,YDS,16
25759230,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Shak,Johnson,TD,0
25759231,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Shak,Johnson,LONG,6
25759232,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Seth,Ferguson,ATT,2
25759233,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Seth,Ferguson,YDS,2
25759234,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Seth,Ferguson,TD,0
25759235,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,Seth,Ferguson,LONG,2
25759236,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,,Team,ATT,1
25759237,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,,Team,YDS,-12
25759238,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,,Team,TD,0
25759239,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RUSHING,,Team,LONG,0
25759240,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,PASSING,Drew,Chance,CP-ATT-INT,24-32-1
25759241,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,PASSING,Drew,Chance,YDS,295
25759242,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,PASSING,Drew,Chance,TD,2
25759243,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,PASSING,Drew,Chance,LONG,69
25759244,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RECEIVING,Glen,gibbonsJr,REC,8
25759245,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RECEIVING,Glen,gibbonsJr,YDS,135
25759246,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RECEIVING,Glen,gibbonsJr,TD,2
25759247,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RECEIVING,Glen,gibbonsJr,LONG,69
25759248,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RECEIVING,Allen,Smith,REC,6
25759249,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RECEIVING,Allen,Smith,YDS,80
25759250,9/8/2018,D-III,Illinois Col.,Neb. Wesleyan,RECEIVING,Allen,Smith,TD,0
