ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25694079,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,W,Amankwah,FR,
25694080,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Parker,Lappin,TOT,2
25694081,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Parker,Lappin,SOLO,
25694082,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Parker,Lappin,SACKS,2
25694083,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Parker,Lappin,TFL,
25694084,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Parker,Lappin,INT,
25694085,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Parker,Lappin,FF,
25694086,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Parker,Lappin,FR,
25694087,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,John,Kirby,TOT,10
25694088,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,John,Kirby,SOLO,
25694089,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,John,Kirby,SACKS,6
25694090,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,John,Kirby,TFL,
25694091,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,John,Kirby,INT,
25694092,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,John,Kirby,FF,
25694093,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,John,Kirby,FR,
25694094,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Caleb,Brown,TOT,8
25694095,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Caleb,Brown,SOLO,
25694096,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Caleb,Brown,SACKS,7
25694097,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Caleb,Brown,TFL,
25694098,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Caleb,Brown,INT,
25694099,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Caleb,Brown,FF,
25694100,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Caleb,Brown,FR,
25694101,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Kenny,Kowalski,TOT,2
25694102,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Kenny,Kowalski,SOLO,
25694103,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Kenny,Kowalski,SACKS,1
25694104,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Kenny,Kowalski,TFL,
25694105,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Kenny,Kowalski,INT,
25694106,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Kenny,Kowalski,FF,
25694107,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Kenny,Kowalski,FR,
25694108,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mitchell,Kelley,TOT,2
25694109,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mitchell,Kelley,SOLO,
25694110,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mitchell,Kelley,SACKS,1
25694111,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mitchell,Kelley,TFL,
25694112,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mitchell,Kelley,INT,
25694113,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mitchell,Kelley,FF,
25694114,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mitchell,Kelley,FR,
25694115,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Zach,Phillips,TOT,5
25694116,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Zach,Phillips,SOLO,
25694117,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Zach,Phillips,SACKS,3
25694118,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Zach,Phillips,TFL,
25694119,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Zach,Phillips,INT,
25694120,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Zach,Phillips,FF,
25694121,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Zach,Phillips,FR,
25694122,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Alex,Perez,TOT,3
25694123,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Alex,Perez,SOLO,
25694124,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Alex,Perez,SACKS,1
25694125,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Alex,Perez,TFL,
25694126,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Alex,Perez,INT,
25694127,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Alex,Perez,FF,
25694128,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Alex,Perez,FR,
25694129,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mike,Riley,TOT,3
25694130,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mike,Riley,SOLO,
25694131,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mike,Riley,SACKS,1
25694132,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mike,Riley,TFL,
25694133,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mike,Riley,INT,
25694134,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mike,Riley,FF,
25694135,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Mike,Riley,FR,
25694136,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,C,Hounshell,TOT,2
25694137,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,C,Hounshell,SOLO,
25694138,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,C,Hounshell,SACKS,2
25694139,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,C,Hounshell,TFL,
25694140,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,C,Hounshell,INT,
25694141,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,C,Hounshell,FF,
25694142,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,C,Hounshell,FR,
25694143,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Coleson,Carmell,TOT,6
25694144,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Coleson,Carmell,SOLO,
25694145,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Coleson,Carmell,SACKS,4
25694146,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Coleson,Carmell,TFL,
25694147,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Coleson,Carmell,INT,
25694148,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Coleson,Carmell,FF,
25694149,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Coleson,Carmell,FR,
25694150,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Andrew,Hesse,TOT,2
25694151,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Andrew,Hesse,SOLO,
25694152,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Andrew,Hesse,SACKS,2
25694153,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Andrew,Hesse,TFL,
25694154,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Andrew,Hesse,INT,
25694155,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Andrew,Hesse,FF,
25694156,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Andrew,Hesse,FR,
25694157,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jacob,Hendrich,TOT,1
25694158,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jacob,Hendrich,SOLO,
25694159,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jacob,Hendrich,SACKS,1
25694160,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jacob,Hendrich,TFL,
25694161,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jacob,Hendrich,INT,
25694162,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jacob,Hendrich,FF,
25694163,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jacob,Hendrich,FR,
25694164,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Colby,Horne,TOT,3
25694165,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Colby,Horne,SOLO,
25694166,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Colby,Horne,SACKS,3
25694167,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Colby,Horne,TFL,
25694168,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Colby,Horne,INT,
25694169,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Colby,Horne,FF,
25694170,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Colby,Horne,FR,
25694171,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Corey,Vincent,TOT,2
25694172,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Corey,Vincent,SOLO,
25694173,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Corey,Vincent,SACKS,1
25694174,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Corey,Vincent,TFL,
25694175,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Corey,Vincent,INT,
25694176,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Corey,Vincent,FF,
25694177,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Corey,Vincent,FR,1
25694178,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jack,Heyl,TOT,5
25694179,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jack,Heyl,SOLO,
25694180,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jack,Heyl,SACKS,4
25694181,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jack,Heyl,TFL,
25694182,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jack,Heyl,INT,
25694183,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jack,Heyl,FF,
25694184,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Jack,Heyl,FR,1
25694185,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Seun,Ladipo,TOT,1
25694186,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Seun,Ladipo,SOLO,
25694187,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Seun,Ladipo,SACKS,0
25694188,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Seun,Ladipo,TFL,
25694189,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Seun,Ladipo,INT,
25694190,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Seun,Ladipo,FF,
25694191,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Seun,Ladipo,FR,
25694192,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Matt,Michalak,TOT,1
25694193,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Matt,Michalak,SOLO,
25694194,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Matt,Michalak,SACKS,0
25694195,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Matt,Michalak,TFL,1
25694196,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Matt,Michalak,INT,
25694197,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Matt,Michalak,FF,
25694198,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Matt,Michalak,FR,
25694199,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Sam,Tucker,TOT,1
25694200,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Sam,Tucker,SOLO,
25694201,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Sam,Tucker,SACKS,0
25694202,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Sam,Tucker,TFL,
25694203,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Sam,Tucker,INT,
25694204,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Sam,Tucker,FF,
25694205,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Sam,Tucker,FR,
25694206,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Hunter,Crumly,TOT,1
25694207,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Hunter,Crumly,SOLO,
25694208,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Hunter,Crumly,SACKS,1
25694209,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Hunter,Crumly,TFL,
25694210,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Hunter,Crumly,INT,
25694211,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Hunter,Crumly,FF,
25694212,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Hunter,Crumly,FR,
25694213,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Griffin,Steffy,TOT,2
25694214,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Griffin,Steffy,SOLO,
25694215,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Griffin,Steffy,SACKS,2
25694216,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Griffin,Steffy,TFL,
25694217,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Griffin,Steffy,INT,
25694218,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Griffin,Steffy,FF,
25694219,9/1/2018,D-III,Rose-Hulman,Mount Union,DEFENSE,Griffin,Steffy,FR,
25694220,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,J,Petruccelli,ATT,13
25694221,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,J,Petruccelli,YDS,115
25694222,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,J,Petruccelli,TD,1
25694223,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,J,Petruccelli,LONG,47
25694224,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,Teagan,Mcfadden,ATT,14
25694225,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,Teagan,Mcfadden,YDS,79
25694226,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,Teagan,Mcfadden,TD,1
25694227,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,Teagan,Mcfadden,LONG,17
25694228,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,D,Fulford,ATT,4
25694229,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,D,Fulford,YDS,79
25694230,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,D,Fulford,TD,2
25694231,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,D,Fulford,LONG,47
25694232,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,J,Evans-morris,ATT,8
25694233,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,J,Evans-morris,YDS,42
25694234,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,J,Evans-morris,TD,0
25694235,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,J,Evans-morris,LONG,23
25694236,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,Jake,Keeney,ATT,1
25694237,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,Jake,Keeney,YDS,5
25694238,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,Jake,Keeney,TD,0
25694239,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,Jake,Keeney,LONG,5
25694240,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,M,Satterwhite,ATT,2
25694241,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,M,Satterwhite,YDS,1
25694242,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,M,Satterwhite,TD,0
25694243,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,M,Satterwhite,LONG,1
25694244,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,Jared,Ruth,ATT,1
25694245,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,Jared,Ruth,YDS,-5
25694246,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,Jared,Ruth,TD,0
25694247,9/1/2018,D-III,Mount Union,Rose-Hulman,RUSHING,Jared,Ruth,LONG,0
25694248,9/1/2018,D-III,Mount Union,Rose-Hulman,PASSING,D,Fulford,CP-ATT-INT,17-27-0
25694249,9/1/2018,D-III,Mount Union,Rose-Hulman,PASSING,D,Fulford,YDS,192
25694250,9/1/2018,D-III,Mount Union,Rose-Hulman,PASSING,D,Fulford,TD,2
25694251,9/1/2018,D-III,Mount Union,Rose-Hulman,PASSING,D,Fulford,LONG,36
25694252,9/1/2018,D-III,Mount Union,Rose-Hulman,PASSING,Jake,Keeney,CP-ATT-INT,3-4-0
25694253,9/1/2018,D-III,Mount Union,Rose-Hulman,PASSING,Jake,Keeney,YDS,21
25694254,9/1/2018,D-III,Mount Union,Rose-Hulman,PASSING,Jake,Keeney,TD,0
25694255,9/1/2018,D-III,Mount Union,Rose-Hulman,PASSING,Jake,Keeney,LONG,11
25694256,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Justin,Hill,REC,5
25694257,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Justin,Hill,YDS,59
25694258,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Justin,Hill,TD,0
25694259,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Justin,Hill,LONG,20
25694260,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Luke,Herrington,REC,3
25694261,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Luke,Herrington,YDS,54
25694262,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Luke,Herrington,TD,0
25694263,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Luke,Herrington,LONG,36
25694264,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Jared,Ruth,REC,3
25694265,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Jared,Ruth,YDS,44
25694266,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Jared,Ruth,TD,2
25694267,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Jared,Ruth,LONG,24
25694268,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Jr,Dharvey,REC,4
25694269,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Jr,Dharvey,YDS,39
25694270,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Jr,Dharvey,TD,0
25694271,9/1/2018,D-III,Mount Union,Rose-Hulman,RECEIVING,Jr,Dharvey,LONG,14
