ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26523066,10/27/2018,D-III,St. Lawrence,Ithaca,PUNT RETURNS,Tyler,Burns,YDS,0
26523067,10/27/2018,D-III,St. Lawrence,Ithaca,PUNT RETURNS,Tyler,Burns,AVG,0.0
26523068,10/27/2018,D-III,St. Lawrence,Ithaca,PUNT RETURNS,Tyler,Burns,LONG,0
26523069,10/27/2018,D-III,St. Lawrence,Ithaca,KICK RETURNS,Mason,Leto,NO,1
26523070,10/27/2018,D-III,St. Lawrence,Ithaca,KICK RETURNS,Mason,Leto,YDS,8
26523071,10/27/2018,D-III,St. Lawrence,Ithaca,KICK RETURNS,Mason,Leto,AVG,8.0
26523072,10/27/2018,D-III,St. Lawrence,Ithaca,KICK RETURNS,Mason,Leto,LONG,8
26523073,10/27/2018,D-III,St. Lawrence,Ithaca,KICK RETURNS,Jack,Buis,NO,3
26523074,10/27/2018,D-III,St. Lawrence,Ithaca,KICK RETURNS,Jack,Buis,YDS,35
26523075,10/27/2018,D-III,St. Lawrence,Ithaca,KICK RETURNS,Jack,Buis,AVG,11.7
26523076,10/27/2018,D-III,St. Lawrence,Ithaca,KICK RETURNS,Jack,Buis,LONG,24
26523077,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Anthony,Ferraro,TOT,1
26523078,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Anthony,Ferraro,SOLO,
26523079,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Anthony,Ferraro,SACKS,1
26523080,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Anthony,Ferraro,TFL,
26523081,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Anthony,Ferraro,INT,
26523082,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Anthony,Ferraro,FF,
26523083,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Anthony,Ferraro,FR,
26523084,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Burns,TOT,3
26523085,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Burns,SOLO,
26523086,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Burns,SACKS,1
26523087,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Burns,TFL,
26523088,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Burns,INT,
26523089,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Burns,FF,
26523090,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Burns,FR,
26523091,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jamie,Battaglia,TOT,5
26523092,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jamie,Battaglia,SOLO,
26523093,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jamie,Battaglia,SACKS,3
26523094,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jamie,Battaglia,TFL,
26523095,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jamie,Battaglia,INT,
26523096,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jamie,Battaglia,FF,
26523097,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jamie,Battaglia,FR,
26523098,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ethan,Roberts,TOT,3
26523099,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ethan,Roberts,SOLO,
26523100,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ethan,Roberts,SACKS,0
26523101,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ethan,Roberts,TFL,
26523102,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ethan,Roberts,INT,
26523103,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ethan,Roberts,FF,
26523104,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ethan,Roberts,FR,0
26523105,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Sean,Murphy,TOT,2
26523106,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Sean,Murphy,SOLO,
26523107,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Sean,Murphy,SACKS,0
26523108,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Sean,Murphy,TFL,
26523109,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Sean,Murphy,INT,
26523110,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Sean,Murphy,FF,
26523111,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Sean,Murphy,FR,
26523112,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Kyle,Frimel,TOT,7
26523113,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Kyle,Frimel,SOLO,
26523114,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Kyle,Frimel,SACKS,4
26523115,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Kyle,Frimel,TFL,
26523116,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Kyle,Frimel,INT,
26523117,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Kyle,Frimel,FF,1
26523118,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Kyle,Frimel,FR,0
26523119,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Rahmod,Johnson,TOT,2
26523120,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Rahmod,Johnson,SOLO,
26523121,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Rahmod,Johnson,SACKS,2
26523122,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Rahmod,Johnson,TFL,
26523123,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Rahmod,Johnson,INT,
26523124,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Rahmod,Johnson,FF,
26523125,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Rahmod,Johnson,FR,
26523126,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,T,Blaschinski,TOT,1
26523127,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,T,Blaschinski,SOLO,
26523128,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,T,Blaschinski,SACKS,0
26523129,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,T,Blaschinski,TFL,
26523130,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,T,Blaschinski,INT,
26523131,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,T,Blaschinski,FF,
26523132,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,T,Blaschinski,FR,
26523133,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,M,Gigantelli,TOT,1
26523134,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,M,Gigantelli,SOLO,
26523135,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,M,Gigantelli,SACKS,1
26523136,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,M,Gigantelli,TFL,
26523137,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,M,Gigantelli,INT,
26523138,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,M,Gigantelli,FF,
26523139,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,M,Gigantelli,FR,
26523140,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jp,Reilly,TOT,4
26523141,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jp,Reilly,SOLO,
26523142,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jp,Reilly,SACKS,2
26523143,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jp,Reilly,TFL,
26523144,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jp,Reilly,INT,
26523145,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jp,Reilly,FF,
26523146,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Jp,Reilly,FR,1
26523147,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Liam,Murray,TOT,13
26523148,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Liam,Murray,SOLO,
26523149,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Liam,Murray,SACKS,5
26523150,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Liam,Murray,TFL,
26523151,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Liam,Murray,INT,1
26523152,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Liam,Murray,FF,
26523153,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Liam,Murray,FR,1
26523154,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Riley,Cott,TOT,7
26523155,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Riley,Cott,SOLO,
26523156,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Riley,Cott,SACKS,0
26523157,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Riley,Cott,TFL,
26523158,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Riley,Cott,INT,
26523159,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Riley,Cott,FF,
26523160,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Riley,Cott,FR,0
26523161,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Bastien,Pilote,TOT,5
26523162,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Bastien,Pilote,SOLO,
26523163,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Bastien,Pilote,SACKS,2
26523164,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Bastien,Pilote,TFL,
26523165,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Bastien,Pilote,INT,
26523166,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Bastien,Pilote,FF,
26523167,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Bastien,Pilote,FR,
26523168,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Max,Gilbert,TOT,1
26523169,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Max,Gilbert,SOLO,
26523170,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Max,Gilbert,SACKS,0
26523171,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Max,Gilbert,TFL,
26523172,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Max,Gilbert,INT,
26523173,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Max,Gilbert,FF,
26523174,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Max,Gilbert,FR,
26523175,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tj,Savvaides,TOT,3
26523176,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tj,Savvaides,SOLO,
26523177,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tj,Savvaides,SACKS,0
26523178,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tj,Savvaides,TFL,
26523179,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tj,Savvaides,INT,
26523180,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tj,Savvaides,FF,
26523181,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tj,Savvaides,FR,0
26523182,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Devin,Kelley,TOT,6
26523183,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Devin,Kelley,SOLO,
26523184,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Devin,Kelley,SACKS,2
26523185,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Devin,Kelley,TFL,
26523186,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Devin,Kelley,INT,
26523187,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Devin,Kelley,FF,
26523188,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Devin,Kelley,FR,0
26523189,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Caleb,Null,TOT,10
26523190,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Caleb,Null,SOLO,
26523191,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Caleb,Null,SACKS,2
26523192,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Caleb,Null,TFL,
26523193,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Caleb,Null,INT,
26523194,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Caleb,Null,FF,
26523195,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Caleb,Null,FR,1
26523196,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Mirabile,TOT,9
26523197,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Mirabile,SOLO,
26523198,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Mirabile,SACKS,4
26523199,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Mirabile,TFL,
26523200,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Mirabile,INT,
26523201,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Mirabile,FF,
26523202,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Tyler,Mirabile,FR,1
26523203,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ryan,Reinke,TOT,6
26523204,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ryan,Reinke,SOLO,
26523205,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ryan,Reinke,SACKS,2
26523206,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ryan,Reinke,TFL,
26523207,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ryan,Reinke,INT,
26523208,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ryan,Reinke,FF,
26523209,10/27/2018,D-III,St. Lawrence,Ithaca,DEFENSE,Ryan,Reinke,FR,
26523210,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,K,Anderson,ATT,18
26523211,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,K,Anderson,YDS,120
26523212,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,K,Anderson,TD,2
26523213,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,K,Anderson,LONG,62
26523214,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,N,Cervone,ATT,8
26523215,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,N,Cervone,YDS,30
26523216,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,N,Cervone,TD,0
26523217,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,N,Cervone,LONG,26
26523218,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,I,D'haiti,ATT,12
26523219,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,I,D'haiti,YDS,28
26523220,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,I,D'haiti,TD,2
26523221,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,I,D'haiti,LONG,10
26523222,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,W,Nabi,ATT,7
26523223,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,W,Nabi,YDS,16
26523224,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,W,Nabi,TD,0
26523225,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,W,Nabi,LONG,9
26523226,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,P,Palczewski,ATT,2
26523227,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,P,Palczewski,YDS,7
26523228,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,P,Palczewski,TD,0
26523229,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,P,Palczewski,LONG,11
26523230,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,J,Taveras,ATT,1
26523231,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,J,Taveras,YDS,2
26523232,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,J,Taveras,TD,0
26523233,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,J,Taveras,LONG,2
26523234,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,,Team,ATT,3
26523235,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,,Team,YDS,0
26523236,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,,Team,TD,0
26523237,10/27/2018,D-III,Ithaca,St. Lawrence,RUSHING,,Team,LONG,0
26523238,10/27/2018,D-III,Ithaca,St. Lawrence,PASSING,W,Nabi,CP-ATT-INT,7-17-1
26523239,10/27/2018,D-III,Ithaca,St. Lawrence,PASSING,W,Nabi,YDS,119
26523240,10/27/2018,D-III,Ithaca,St. Lawrence,PASSING,W,Nabi,TD,0
26523241,10/27/2018,D-III,Ithaca,St. Lawrence,PASSING,W,Nabi,LONG,33
26523242,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,W,Gladney,REC,4
26523243,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,W,Gladney,YDS,74
26523244,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,W,Gladney,TD,0
26523245,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,W,Gladney,LONG,33
26523246,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,K,Anderson,REC,1
26523247,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,K,Anderson,YDS,23
26523248,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,K,Anderson,TD,0
26523249,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,K,Anderson,LONG,23
26523250,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,H,Frey,REC,1
26523251,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,H,Frey,YDS,15
26523252,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,H,Frey,TD,0
26523253,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,H,Frey,LONG,15
26523254,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,A,Vito,REC,1
26523255,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,A,Vito,YDS,7
26523256,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,A,Vito,TD,0
26523257,10/27/2018,D-III,Ithaca,St. Lawrence,RECEIVING,A,Vito,LONG,7
26523258,10/27/2018,D-III,Ithaca,St. Lawrence,PUNTING,W,Nabi,NO,1
26523259,10/27/2018,D-III,Ithaca,St. Lawrence,PUNTING,W,Nabi,YDS,27
26523260,10/27/2018,D-III,Ithaca,St. Lawrence,PUNTING,W,Nabi,AVG,27.0
26523261,10/27/2018,D-III,Ithaca,St. Lawrence,PUNTING,W,Nabi,LONG,27
26523262,10/27/2018,D-III,Ithaca,St. Lawrence,PUNTING,P,Minogue,NO,9
26523263,10/27/2018,D-III,Ithaca,St. Lawrence,PUNTING,P,Minogue,YDS,297
26523264,10/27/2018,D-III,Ithaca,St. Lawrence,PUNTING,P,Minogue,AVG,33.0
26523265,10/27/2018,D-III,Ithaca,St. Lawrence,PUNTING,P,Minogue,LONG,44
26523266,10/27/2018,D-III,Ithaca,St. Lawrence,PUNT RETURNS,A,Vito,NO,6
26523267,10/27/2018,D-III,Ithaca,St. Lawrence,PUNT RETURNS,A,Vito,YDS,33
26523268,10/27/2018,D-III,Ithaca,St. Lawrence,PUNT RETURNS,A,Vito,AVG,5.5
26523269,10/27/2018,D-III,Ithaca,St. Lawrence,PUNT RETURNS,A,Vito,LONG,13
26523270,10/27/2018,D-III,Ithaca,St. Lawrence,KICK RETURNS,R,D'amico,NO,1
26523271,10/27/2018,D-III,Ithaca,St. Lawrence,KICK RETURNS,R,D'amico,YDS,13
26523272,10/27/2018,D-III,Ithaca,St. Lawrence,KICK RETURNS,R,D'amico,AVG,13.0
26523273,10/27/2018,D-III,Ithaca,St. Lawrence,KICK RETURNS,R,D'amico,LONG,13
26523274,10/27/2018,D-III,Ithaca,St. Lawrence,KICK RETURNS,M,Barbieri,NO,1
26523275,10/27/2018,D-III,Ithaca,St. Lawrence,KICK RETURNS,M,Barbieri,YDS,9
26523276,10/27/2018,D-III,Ithaca,St. Lawrence,KICK RETURNS,M,Barbieri,AVG,9.0
