ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26522085,10/27/2018,D-III,Rensselaer,Rochester (NY),PUNT RETURNS,Conor,Davies,NO,2
26522086,10/27/2018,D-III,Rensselaer,Rochester (NY),PUNT RETURNS,Conor,Davies,YDS,26
26522087,10/27/2018,D-III,Rensselaer,Rochester (NY),PUNT RETURNS,Conor,Davies,AVG,13.0
26522088,10/27/2018,D-III,Rensselaer,Rochester (NY),PUNT RETURNS,Conor,Davies,LONG,21
26522089,10/27/2018,D-III,Rensselaer,Rochester (NY),KICK RETURNS,Conor,Davies,NO,1
26522090,10/27/2018,D-III,Rensselaer,Rochester (NY),KICK RETURNS,Conor,Davies,YDS,81
26522091,10/27/2018,D-III,Rensselaer,Rochester (NY),KICK RETURNS,Conor,Davies,AVG,81.0
26522092,10/27/2018,D-III,Rensselaer,Rochester (NY),KICK RETURNS,Conor,Davies,LONG,81
26522093,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Kyle,Samuels,TOT,3
26522094,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Kyle,Samuels,SOLO,
26522095,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Kyle,Samuels,SACKS,3
26522096,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Kyle,Samuels,TFL,
26522097,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Kyle,Samuels,INT,
26522098,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Kyle,Samuels,FF,
26522099,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Kyle,Samuels,FR,
26522100,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Dennis,Decicco,TOT,2
26522101,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Dennis,Decicco,SOLO,
26522102,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Dennis,Decicco,SACKS,2
26522103,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Dennis,Decicco,TFL,1
26522104,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Dennis,Decicco,INT,1
26522105,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Dennis,Decicco,FF,
26522106,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Dennis,Decicco,FR,
26522107,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jaire,Dorsey,TOT,2
26522108,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jaire,Dorsey,SOLO,
26522109,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jaire,Dorsey,SACKS,1
26522110,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jaire,Dorsey,TFL,
26522111,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jaire,Dorsey,INT,
26522112,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jaire,Dorsey,FF,
26522113,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jaire,Dorsey,FR,
26522114,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Amaechi,Konkwo,TOT,2
26522115,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Amaechi,Konkwo,SOLO,
26522116,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Amaechi,Konkwo,SACKS,1
26522117,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Amaechi,Konkwo,TFL,
26522118,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Amaechi,Konkwo,INT,
26522119,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Amaechi,Konkwo,FF,
26522120,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Amaechi,Konkwo,FR,1
26522121,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Guisasola,TOT,5
26522122,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Guisasola,SOLO,
26522123,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Guisasola,SACKS,3
26522124,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Guisasola,TFL,
26522125,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Guisasola,INT,
26522126,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Guisasola,FF,
26522127,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Guisasola,FR,1
26522128,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Brendan,Zotti,TOT,2
26522129,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Brendan,Zotti,SOLO,
26522130,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Brendan,Zotti,SACKS,0
26522131,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Brendan,Zotti,TFL,
26522132,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Brendan,Zotti,INT,
26522133,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Brendan,Zotti,FF,
26522134,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Brendan,Zotti,FR,
26522135,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,John,Sadak,TOT,3
26522136,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,John,Sadak,SOLO,
26522137,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,John,Sadak,SACKS,3
26522138,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,John,Sadak,TFL,
26522139,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,John,Sadak,INT,
26522140,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,John,Sadak,FF,
26522141,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,John,Sadak,FR,
26522142,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Luke,Watanabe,TOT,2
26522143,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Luke,Watanabe,SOLO,
26522144,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Luke,Watanabe,SACKS,2
26522145,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Luke,Watanabe,TFL,
26522146,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Luke,Watanabe,INT,
26522147,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Luke,Watanabe,FF,
26522148,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Luke,Watanabe,FR,
26522149,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Anthony,Gallo,TOT,3
26522150,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Anthony,Gallo,SOLO,
26522151,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Anthony,Gallo,SACKS,1
26522152,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Anthony,Gallo,TFL,
26522153,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Anthony,Gallo,INT,
26522154,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Anthony,Gallo,FF,
26522155,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Anthony,Gallo,FR,1
26522156,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Hoggard,TOT,3
26522157,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Hoggard,SOLO,
26522158,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Hoggard,SACKS,3
26522159,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Hoggard,TFL,
26522160,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Hoggard,INT,
26522161,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Hoggard,FF,
26522162,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Hoggard,FR,
26522163,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Joe,Deptula,TOT,1
26522164,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Joe,Deptula,SOLO,
26522165,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Joe,Deptula,SACKS,1
26522166,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Joe,Deptula,TFL,
26522167,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Joe,Deptula,INT,
26522168,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Joe,Deptula,FF,
26522169,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Joe,Deptula,FR,
26522170,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Austin,Charles,TOT,2
26522171,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Austin,Charles,SOLO,
26522172,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Austin,Charles,SACKS,1
26522173,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Austin,Charles,TFL,
26522174,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Austin,Charles,INT,
26522175,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Austin,Charles,FF,
26522176,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Austin,Charles,FR,
26522177,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Fallon,TOT,2
26522178,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Fallon,SOLO,
26522179,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Fallon,SACKS,2
26522180,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Fallon,TFL,
26522181,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Fallon,INT,
26522182,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Fallon,FF,
26522183,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Jack,Fallon,FR,
26522184,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,P,Naughton,TOT,2
26522185,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,P,Naughton,SOLO,
26522186,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,P,Naughton,SACKS,1
26522187,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,P,Naughton,TFL,
26522188,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,P,Naughton,INT,
26522189,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,P,Naughton,FF,
26522190,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,P,Naughton,FR,
26522191,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Alec,Hazard,TOT,2
26522192,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Alec,Hazard,SOLO,
26522193,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Alec,Hazard,SACKS,1
26522194,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Alec,Hazard,TFL,
26522195,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Alec,Hazard,INT,
26522196,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Alec,Hazard,FF,
26522197,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Alec,Hazard,FR,1
26522198,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,R,Cherian-ashe,TOT,3
26522199,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,R,Cherian-ashe,SOLO,
26522200,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,R,Cherian-ashe,SACKS,0
26522201,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,R,Cherian-ashe,TFL,
26522202,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,R,Cherian-ashe,INT,
26522203,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,R,Cherian-ashe,FF,
26522204,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,R,Cherian-ashe,FR,
26522205,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Magnus,Wamble,TOT,3
26522206,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Magnus,Wamble,SOLO,
26522207,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Magnus,Wamble,SACKS,3
26522208,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Magnus,Wamble,TFL,
26522209,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Magnus,Wamble,INT,
26522210,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Magnus,Wamble,FF,
26522211,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Magnus,Wamble,FR,
26522212,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Andrew,Banaitis,TOT,5
26522213,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Andrew,Banaitis,SOLO,
26522214,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Andrew,Banaitis,SACKS,4
26522215,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Andrew,Banaitis,TFL,1
26522216,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Andrew,Banaitis,INT,
26522217,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Andrew,Banaitis,FF,
26522218,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Andrew,Banaitis,FR,2
26522219,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Josh,Cohen,TOT,1
26522220,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Josh,Cohen,SOLO,
26522221,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Josh,Cohen,SACKS,0
26522222,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Josh,Cohen,TFL,
26522223,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Josh,Cohen,INT,
26522224,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Josh,Cohen,FF,
26522225,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,Josh,Cohen,FR,0
26522226,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Rogliano,TOT,3
26522227,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Rogliano,SOLO,
26522228,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Rogliano,SACKS,1
26522229,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Rogliano,TFL,
26522230,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Rogliano,INT,
26522231,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Rogliano,FF,
26522232,10/27/2018,D-III,Rensselaer,Rochester (NY),DEFENSE,A,Rogliano,FR,
26522233,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Damon,Yargeau,ATT,8
26522234,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Damon,Yargeau,YDS,11
26522235,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Damon,Yargeau,TD,0
26522236,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Damon,Yargeau,LONG,2
26522237,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Sean,Mannion,ATT,4
26522238,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Sean,Mannion,YDS,7
26522239,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Sean,Mannion,TD,0
26522240,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Sean,Mannion,LONG,5
26522241,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Joshua,Liao,ATT,2
26522242,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Joshua,Liao,YDS,3
26522243,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Joshua,Liao,TD,0
26522244,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Joshua,Liao,LONG,3
26522245,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Josh,Brown,ATT,9
26522246,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Josh,Brown,YDS,-10
26522247,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Josh,Brown,TD,0
26522248,10/27/2018,D-III,Rochester (NY),Rensselaer,RUSHING,Josh,Brown,LONG,10
26522249,10/27/2018,D-III,Rochester (NY),Rensselaer,PASSING,Josh,Brown,CP-ATT-INT,17-31-0
26522250,10/27/2018,D-III,Rochester (NY),Rensselaer,PASSING,Josh,Brown,YDS,89
26522251,10/27/2018,D-III,Rochester (NY),Rensselaer,PASSING,Josh,Brown,TD,0
26522252,10/27/2018,D-III,Rochester (NY),Rensselaer,PASSING,Josh,Brown,LONG,15
26522253,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Connor,Byrne,REC,6
26522254,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Connor,Byrne,YDS,32
26522255,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Connor,Byrne,TD,0
26522256,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Connor,Byrne,LONG,15
26522257,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Noah,Shinaman,REC,2
26522258,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Noah,Shinaman,YDS,15
26522259,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Noah,Shinaman,TD,0
26522260,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Noah,Shinaman,LONG,12
26522261,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Sean,Mannion,REC,3
26522262,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Sean,Mannion,YDS,14
26522263,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Sean,Mannion,TD,0
26522264,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Sean,Mannion,LONG,8
26522265,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Damon,Yargeau,REC,2
26522266,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Damon,Yargeau,YDS,12
26522267,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Damon,Yargeau,TD,0
26522268,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Damon,Yargeau,LONG,7
26522269,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Daniel,Diloreto,REC,2
26522270,10/27/2018,D-III,Rochester (NY),Rensselaer,RECEIVING,Daniel,Diloreto,YDS,12
