ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26394042,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Jake,Smith,YDS,176
26394043,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Jake,Smith,TD,3
26394044,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Jake,Smith,LONG,64
26394045,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Trevor,Ash,REC,5
26394046,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Trevor,Ash,YDS,65
26394047,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Trevor,Ash,TD,1
26394048,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Trevor,Ash,LONG,17
26394049,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Alex,Wasserman,REC,6
26394050,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Alex,Wasserman,YDS,57
26394051,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Alex,Wasserman,TD,1
26394052,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Alex,Wasserman,LONG,17
26394053,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Nick,Anderson,REC,3
26394054,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Nick,Anderson,YDS,50
26394055,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Nick,Anderson,TD,0
26394056,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Nick,Anderson,LONG,39
26394057,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Jason,Carlock,REC,3
26394058,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Jason,Carlock,YDS,44
26394059,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Jason,Carlock,TD,0
26394060,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Jason,Carlock,LONG,26
26394061,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Angelo,Foster,REC,3
26394062,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Angelo,Foster,YDS,15
26394063,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Angelo,Foster,TD,0
26394064,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Angelo,Foster,LONG,6
26394065,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Johnnie,Akins,REC,1
26394066,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Johnnie,Akins,YDS,10
26394067,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Johnnie,Akins,TD,0
26394068,10/20/2018,D-III,SUNY Cortland,Hartwick,RECEIVING,Johnnie,Akins,LONG,10
26394069,10/20/2018,D-III,SUNY Cortland,Hartwick,PUNTING,Nick,Mongelli,NO,1
26394070,10/20/2018,D-III,SUNY Cortland,Hartwick,PUNTING,Nick,Mongelli,YDS,32
26394071,10/20/2018,D-III,SUNY Cortland,Hartwick,PUNTING,Nick,Mongelli,AVG,32.0
26394072,10/20/2018,D-III,SUNY Cortland,Hartwick,PUNTING,Nick,Mongelli,LONG,32
26394073,10/20/2018,D-III,SUNY Cortland,Hartwick,PUNT RETURNS,Brandon,Lewis,NO,3
26394074,10/20/2018,D-III,SUNY Cortland,Hartwick,PUNT RETURNS,Brandon,Lewis,YDS,13
26394075,10/20/2018,D-III,SUNY Cortland,Hartwick,PUNT RETURNS,Brandon,Lewis,AVG,4.3
26394076,10/20/2018,D-III,SUNY Cortland,Hartwick,PUNT RETURNS,Brandon,Lewis,LONG,5
26394077,10/20/2018,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Cole,Burgess,NO,2
26394078,10/20/2018,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Cole,Burgess,YDS,38
26394079,10/20/2018,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Cole,Burgess,AVG,19.0
26394080,10/20/2018,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Cole,Burgess,LONG,24
26394081,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Isaac,hicksIii,TOT,5
26394082,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Isaac,hicksIii,SOLO,
26394083,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Isaac,hicksIii,SACKS,3
26394084,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Isaac,hicksIii,TFL,
26394085,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Isaac,hicksIii,INT,
26394086,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Isaac,hicksIii,FF,
26394087,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Isaac,hicksIii,FR,
26394088,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brandon,Lewis,TOT,2
26394089,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brandon,Lewis,SOLO,
26394090,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brandon,Lewis,SACKS,2
26394091,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brandon,Lewis,TFL,
26394092,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brandon,Lewis,INT,
26394093,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brandon,Lewis,FF,
26394094,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brandon,Lewis,FR,
26394095,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Max,Jean,TOT,5
26394096,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Max,Jean,SOLO,
26394097,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Max,Jean,SACKS,5
26394098,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Max,Jean,TFL,
26394099,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Max,Jean,INT,
26394100,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Max,Jean,FF,
26394101,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Max,Jean,FR,
26394102,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,D'monte,Woody,TOT,3
26394103,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,D'monte,Woody,SOLO,
26394104,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,D'monte,Woody,SACKS,3
26394105,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,D'monte,Woody,TFL,
26394106,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,D'monte,Woody,INT,
26394107,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,D'monte,Woody,FF,
26394108,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,D'monte,Woody,FR,1
26394109,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Mauro,TOT,1
26394110,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Mauro,SOLO,
26394111,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Mauro,SACKS,1
26394112,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Mauro,TFL,
26394113,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Mauro,INT,
26394114,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Mauro,FF,
26394115,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Mauro,FR,
26394116,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Billy,Piano,TOT,1
26394117,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Billy,Piano,SOLO,
26394118,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Billy,Piano,SACKS,1
26394119,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Billy,Piano,TFL,
26394120,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Billy,Piano,INT,
26394121,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Billy,Piano,FF,
26394122,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Billy,Piano,FR,
26394123,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Studer,TOT,3
26394124,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Studer,SOLO,
26394125,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Studer,SACKS,1
26394126,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Studer,TFL,
26394127,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Studer,INT,
26394128,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Studer,FF,1
26394129,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Studer,FR,
26394130,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Alex,Wasserman,TOT,1
26394131,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Alex,Wasserman,SOLO,
26394132,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Alex,Wasserman,SACKS,1
26394133,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Alex,Wasserman,TFL,
26394134,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Alex,Wasserman,INT,
26394135,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Alex,Wasserman,FF,
26394136,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Alex,Wasserman,FR,
26394137,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Trey,Greene,TOT,1
26394138,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Trey,Greene,SOLO,
26394139,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Trey,Greene,SACKS,1
26394140,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Trey,Greene,TFL,
26394141,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Trey,Greene,INT,
26394142,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Trey,Greene,FF,
26394143,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Trey,Greene,FR,
26394144,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Peter,Mcweeney,TOT,1
26394145,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Peter,Mcweeney,SOLO,
26394146,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Peter,Mcweeney,SACKS,0
26394147,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Peter,Mcweeney,TFL,
26394148,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Peter,Mcweeney,INT,
26394149,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Peter,Mcweeney,FF,
26394150,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Peter,Mcweeney,FR,
26394151,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Denarii,Beard,TOT,4
26394152,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Denarii,Beard,SOLO,
26394153,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Denarii,Beard,SACKS,2
26394154,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Denarii,Beard,TFL,
26394155,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Denarii,Beard,INT,
26394156,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Denarii,Beard,FF,
26394157,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Denarii,Beard,FR,1
26394158,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Tietjen,TOT,2
26394159,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Tietjen,SOLO,
26394160,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Tietjen,SACKS,1
26394161,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Tietjen,TFL,
26394162,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Tietjen,INT,
26394163,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Tietjen,FF,
26394164,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ben,Tietjen,FR,
26394165,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Mark,Deluise,TOT,2
26394166,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Mark,Deluise,SOLO,
26394167,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Mark,Deluise,SACKS,2
26394168,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Mark,Deluise,TFL,
26394169,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Mark,Deluise,INT,
26394170,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Mark,Deluise,FF,
26394171,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Mark,Deluise,FR,
26394172,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Gregory,Alfieri,TOT,3
26394173,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Gregory,Alfieri,SOLO,
26394174,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Gregory,Alfieri,SACKS,3
26394175,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Gregory,Alfieri,TFL,
26394176,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Gregory,Alfieri,INT,
26394177,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Gregory,Alfieri,FF,
26394178,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Gregory,Alfieri,FR,2
26394179,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Dubuque,TOT,1
26394180,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Dubuque,SOLO,
26394181,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Dubuque,SACKS,1
26394182,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Dubuque,TFL,
26394183,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Dubuque,INT,
26394184,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Dubuque,FF,
26394185,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dylan,Dubuque,FR,
26394186,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Tanner,Olson,TOT,1
26394187,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Tanner,Olson,SOLO,
26394188,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Tanner,Olson,SACKS,0
26394189,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Tanner,Olson,TFL,
26394190,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Tanner,Olson,INT,
26394191,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Tanner,Olson,FF,
26394192,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Tanner,Olson,FR,
26394193,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ifeanyi,Emeh,TOT,2
26394194,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ifeanyi,Emeh,SOLO,
26394195,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ifeanyi,Emeh,SACKS,2
26394196,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ifeanyi,Emeh,TFL,
26394197,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ifeanyi,Emeh,INT,
26394198,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ifeanyi,Emeh,FF,
26394199,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Ifeanyi,Emeh,FR,
26394200,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Kyle,Richard,TOT,2
26394201,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Kyle,Richard,SOLO,
26394202,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Kyle,Richard,SACKS,2
26394203,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Kyle,Richard,TFL,
26394204,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Kyle,Richard,INT,
26394205,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Kyle,Richard,FF,
26394206,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Kyle,Richard,FR,1
26394207,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Zach,Herbert,TOT,1
26394208,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Zach,Herbert,SOLO,
26394209,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Zach,Herbert,SACKS,1
26394210,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Zach,Herbert,TFL,
26394211,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Zach,Herbert,INT,
26394212,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Zach,Herbert,FF,
26394213,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Zach,Herbert,FR,
26394214,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jj,Pasqualone,TOT,1
26394215,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jj,Pasqualone,SOLO,
26394216,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jj,Pasqualone,SACKS,1
26394217,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jj,Pasqualone,TFL,
26394218,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jj,Pasqualone,INT,
26394219,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jj,Pasqualone,FF,
26394220,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jj,Pasqualone,FR,
26394221,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Sonny,Lofranco,TOT,1
26394222,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Sonny,Lofranco,SOLO,
26394223,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Sonny,Lofranco,SACKS,0
26394224,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Sonny,Lofranco,TFL,
26394225,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Sonny,Lofranco,INT,
26394226,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Sonny,Lofranco,FF,
26394227,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Sonny,Lofranco,FR,
26394228,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jason,Carlock,TOT,1
26394229,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jason,Carlock,SOLO,
26394230,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jason,Carlock,SACKS,1
26394231,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jason,Carlock,TFL,
26394232,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jason,Carlock,INT,
26394233,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jason,Carlock,FF,
26394234,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Jason,Carlock,FR,
26394235,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brendan,Maloney,TOT,3
26394236,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brendan,Maloney,SOLO,
26394237,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brendan,Maloney,SACKS,2
26394238,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brendan,Maloney,TFL,
26394239,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brendan,Maloney,INT,
26394240,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brendan,Maloney,FF,
26394241,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Brendan,Maloney,FR,1
26394242,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,V,Pagliaroli,TOT,1
26394243,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,V,Pagliaroli,SOLO,
26394244,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,V,Pagliaroli,SACKS,1
26394245,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,V,Pagliaroli,TFL,
26394246,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,V,Pagliaroli,INT,
26394247,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,V,Pagliaroli,FF,
26394248,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,V,Pagliaroli,FR,1
26394249,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dan,Appley,TOT,4
26394250,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dan,Appley,SOLO,
26394251,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dan,Appley,SACKS,3
26394252,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dan,Appley,TFL,
26394253,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dan,Appley,INT,
26394254,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dan,Appley,FF,
26394255,10/20/2018,D-III,SUNY Cortland,Hartwick,DEFENSE,Dan,Appley,FR,3
26394256,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,Corey,Sachs,ATT,5
26394257,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,Corey,Sachs,YDS,26
26394258,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,Corey,Sachs,TD,0
26394259,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,Corey,Sachs,LONG,12
26394260,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,John,Craine,ATT,9
26394261,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,John,Craine,YDS,17
26394262,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,John,Craine,TD,0
26394263,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,John,Craine,LONG,8
26394264,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,Devon,Brown,ATT,3
26394265,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,Devon,Brown,YDS,15
26394266,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,Devon,Brown,TD,0
26394267,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,Devon,Brown,LONG,5
26394268,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,Bryce,Macina,ATT,5
26394269,10/20/2018,D-III,Hartwick,SUNY Cortland,RUSHING,Bryce,Macina,YDS,11
