ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26150142,9/29/2018,D-III,Aurora,Eureka,DEFENSE,S,Brunoehler,TFL,
26150143,9/29/2018,D-III,Aurora,Eureka,DEFENSE,S,Brunoehler,INT,
26150144,9/29/2018,D-III,Aurora,Eureka,DEFENSE,S,Brunoehler,FF,
26150145,9/29/2018,D-III,Aurora,Eureka,DEFENSE,S,Brunoehler,FR,
26150146,9/29/2018,D-III,Aurora,Eureka,DEFENSE,P,Cooper,TOT,3
26150147,9/29/2018,D-III,Aurora,Eureka,DEFENSE,P,Cooper,SOLO,
26150148,9/29/2018,D-III,Aurora,Eureka,DEFENSE,P,Cooper,SACKS,1
26150149,9/29/2018,D-III,Aurora,Eureka,DEFENSE,P,Cooper,TFL,
26150150,9/29/2018,D-III,Aurora,Eureka,DEFENSE,P,Cooper,INT,
26150151,9/29/2018,D-III,Aurora,Eureka,DEFENSE,P,Cooper,FF,
26150152,9/29/2018,D-III,Aurora,Eureka,DEFENSE,P,Cooper,FR,
26150153,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dycus,TOT,6
26150154,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dycus,SOLO,
26150155,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dycus,SACKS,4
26150156,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dycus,TFL,
26150157,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dycus,INT,
26150158,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dycus,FF,
26150159,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dycus,FR,1
26150160,9/29/2018,D-III,Aurora,Eureka,DEFENSE,R,Ferguson,TOT,1
26150161,9/29/2018,D-III,Aurora,Eureka,DEFENSE,R,Ferguson,SOLO,
26150162,9/29/2018,D-III,Aurora,Eureka,DEFENSE,R,Ferguson,SACKS,0
26150163,9/29/2018,D-III,Aurora,Eureka,DEFENSE,R,Ferguson,TFL,
26150164,9/29/2018,D-III,Aurora,Eureka,DEFENSE,R,Ferguson,INT,
26150165,9/29/2018,D-III,Aurora,Eureka,DEFENSE,R,Ferguson,FF,
26150166,9/29/2018,D-III,Aurora,Eureka,DEFENSE,R,Ferguson,FR,
26150167,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Sinn,TOT,10
26150168,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Sinn,SOLO,
26150169,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Sinn,SACKS,3
26150170,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Sinn,TFL,
26150171,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Sinn,INT,
26150172,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Sinn,FF,
26150173,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Sinn,FR,0
26150174,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dominski,TOT,2
26150175,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dominski,SOLO,
26150176,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dominski,SACKS,1
26150177,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dominski,TFL,
26150178,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dominski,INT,
26150179,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dominski,FF,
26150180,9/29/2018,D-III,Aurora,Eureka,DEFENSE,C,Dominski,FR,
26150181,9/29/2018,D-III,Aurora,Eureka,DEFENSE,E,Hastert,TOT,1
26150182,9/29/2018,D-III,Aurora,Eureka,DEFENSE,E,Hastert,SOLO,
26150183,9/29/2018,D-III,Aurora,Eureka,DEFENSE,E,Hastert,SACKS,0
26150184,9/29/2018,D-III,Aurora,Eureka,DEFENSE,E,Hastert,TFL,
26150185,9/29/2018,D-III,Aurora,Eureka,DEFENSE,E,Hastert,INT,
26150186,9/29/2018,D-III,Aurora,Eureka,DEFENSE,E,Hastert,FF,
26150187,9/29/2018,D-III,Aurora,Eureka,DEFENSE,E,Hastert,FR,
26150188,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Wall,TOT,5
26150189,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Wall,SOLO,
26150190,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Wall,SACKS,1
26150191,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Wall,TFL,
26150192,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Wall,INT,
26150193,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Wall,FF,
26150194,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Wall,FR,
26150195,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Carreno,TOT,5
26150196,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Carreno,SOLO,
26150197,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Carreno,SACKS,0
26150198,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Carreno,TFL,
26150199,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Carreno,INT,
26150200,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Carreno,FF,
26150201,9/29/2018,D-III,Aurora,Eureka,DEFENSE,J,Carreno,FR,0
26150202,9/29/2018,D-III,Aurora,Eureka,DEFENSE,K,Chione,TOT,6
26150203,9/29/2018,D-III,Aurora,Eureka,DEFENSE,K,Chione,SOLO,
26150204,9/29/2018,D-III,Aurora,Eureka,DEFENSE,K,Chione,SACKS,3
26150205,9/29/2018,D-III,Aurora,Eureka,DEFENSE,K,Chione,TFL,
26150206,9/29/2018,D-III,Aurora,Eureka,DEFENSE,K,Chione,INT,
26150207,9/29/2018,D-III,Aurora,Eureka,DEFENSE,K,Chione,FF,
26150208,9/29/2018,D-III,Aurora,Eureka,DEFENSE,K,Chione,FR,
26150209,9/29/2018,D-III,Aurora,Eureka,DEFENSE,,Team,TOT,1
26150210,9/29/2018,D-III,Aurora,Eureka,DEFENSE,,Team,SOLO,
26150211,9/29/2018,D-III,Aurora,Eureka,DEFENSE,,Team,SACKS,1
26150212,9/29/2018,D-III,Aurora,Eureka,DEFENSE,,Team,TFL,1
26150213,9/29/2018,D-III,Aurora,Eureka,DEFENSE,,Team,INT,1
26150214,9/29/2018,D-III,Aurora,Eureka,DEFENSE,,Team,FF,
26150215,9/29/2018,D-III,Aurora,Eureka,DEFENSE,,Team,FR,1
26150216,9/29/2018,D-III,Eureka,Aurora,RUSHING,L,Reasnover,ATT,28
26150217,9/29/2018,D-III,Eureka,Aurora,RUSHING,L,Reasnover,YDS,182
26150218,9/29/2018,D-III,Eureka,Aurora,RUSHING,L,Reasnover,TD,2
26150219,9/29/2018,D-III,Eureka,Aurora,RUSHING,L,Reasnover,LONG,68
26150220,9/29/2018,D-III,Eureka,Aurora,RUSHING,Drew,Barth,ATT,9
26150221,9/29/2018,D-III,Eureka,Aurora,RUSHING,Drew,Barth,YDS,51
26150222,9/29/2018,D-III,Eureka,Aurora,RUSHING,Drew,Barth,TD,0
26150223,9/29/2018,D-III,Eureka,Aurora,RUSHING,Drew,Barth,LONG,16
26150224,9/29/2018,D-III,Eureka,Aurora,RUSHING,Joe,Hughes,ATT,4
26150225,9/29/2018,D-III,Eureka,Aurora,RUSHING,Joe,Hughes,YDS,25
26150226,9/29/2018,D-III,Eureka,Aurora,RUSHING,Joe,Hughes,TD,0
26150227,9/29/2018,D-III,Eureka,Aurora,RUSHING,Joe,Hughes,LONG,14
26150228,9/29/2018,D-III,Eureka,Aurora,RUSHING,J,Douglasiii,ATT,2
26150229,9/29/2018,D-III,Eureka,Aurora,RUSHING,J,Douglasiii,YDS,8
26150230,9/29/2018,D-III,Eureka,Aurora,RUSHING,J,Douglasiii,TD,0
26150231,9/29/2018,D-III,Eureka,Aurora,RUSHING,J,Douglasiii,LONG,4
26150232,9/29/2018,D-III,Eureka,Aurora,RUSHING,Peyton,Doughty,ATT,1
26150233,9/29/2018,D-III,Eureka,Aurora,RUSHING,Peyton,Doughty,YDS,1
26150234,9/29/2018,D-III,Eureka,Aurora,RUSHING,Peyton,Doughty,TD,0
26150235,9/29/2018,D-III,Eureka,Aurora,RUSHING,Peyton,Doughty,LONG,1
26150236,9/29/2018,D-III,Eureka,Aurora,RUSHING,,Team,ATT,4
26150237,9/29/2018,D-III,Eureka,Aurora,RUSHING,,Team,YDS,-4
26150238,9/29/2018,D-III,Eureka,Aurora,RUSHING,,Team,TD,0
26150239,9/29/2018,D-III,Eureka,Aurora,RUSHING,,Team,LONG,0
26150240,9/29/2018,D-III,Eureka,Aurora,PASSING,Drew,Barth,CP-ATT-INT,14-17-0
26150241,9/29/2018,D-III,Eureka,Aurora,PASSING,Drew,Barth,YDS,168
26150242,9/29/2018,D-III,Eureka,Aurora,PASSING,Drew,Barth,TD,2
26150243,9/29/2018,D-III,Eureka,Aurora,PASSING,Drew,Barth,LONG,35
26150244,9/29/2018,D-III,Eureka,Aurora,RECEIVING,L,Reasnover,REC,6
26150245,9/29/2018,D-III,Eureka,Aurora,RECEIVING,L,Reasnover,YDS,60
26150246,9/29/2018,D-III,Eureka,Aurora,RECEIVING,L,Reasnover,TD,0
26150247,9/29/2018,D-III,Eureka,Aurora,RECEIVING,L,Reasnover,LONG,33
26150248,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Josh,Kuse,REC,2
26150249,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Josh,Kuse,YDS,47
26150250,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Josh,Kuse,TD,1
26150251,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Josh,Kuse,LONG,33
26150252,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Caleb,Fauver,REC,2
26150253,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Caleb,Fauver,YDS,46
26150254,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Caleb,Fauver,TD,0
26150255,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Caleb,Fauver,LONG,35
26150256,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Dom,Parks,REC,1
26150257,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Dom,Parks,YDS,10
26150258,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Dom,Parks,TD,1
26150259,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Dom,Parks,LONG,10
26150260,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Wesley,Burris,REC,2
26150261,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Wesley,Burris,YDS,3
26150262,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Wesley,Burris,TD,0
26150263,9/29/2018,D-III,Eureka,Aurora,RECEIVING,Wesley,Burris,LONG,3
26150264,9/29/2018,D-III,Eureka,Aurora,RECEIVING,J,Douglasiii,REC,1
26150265,9/29/2018,D-III,Eureka,Aurora,RECEIVING,J,Douglasiii,YDS,2
26150266,9/29/2018,D-III,Eureka,Aurora,RECEIVING,J,Douglasiii,TD,0
26150267,9/29/2018,D-III,Eureka,Aurora,RECEIVING,J,Douglasiii,LONG,2
26150268,9/29/2018,D-III,Eureka,Aurora,PUNTING,Tanner,Kuhne,NO,3
26150269,9/29/2018,D-III,Eureka,Aurora,PUNTING,Tanner,Kuhne,YDS,105
26150270,9/29/2018,D-III,Eureka,Aurora,PUNTING,Tanner,Kuhne,AVG,35.0
26150271,9/29/2018,D-III,Eureka,Aurora,PUNTING,Tanner,Kuhne,LONG,37
26150272,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,D,Woodson,NO,1
26150273,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,D,Woodson,YDS,19
26150274,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,D,Woodson,AVG,19.0
26150275,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,D,Woodson,LONG,19
26150276,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,J,Douglasiii,NO,2
26150277,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,J,Douglasiii,YDS,62
26150278,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,J,Douglasiii,AVG,31.0
26150279,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,J,Douglasiii,LONG,36
26150280,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,Dom,Parks,NO,1
26150281,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,Dom,Parks,YDS,0
26150282,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,Dom,Parks,AVG,0.0
26150283,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,Dom,Parks,LONG,0
26150284,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,Peyton,Doughty,NO,1
26150285,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,Peyton,Doughty,YDS,24
26150286,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,Peyton,Doughty,AVG,24.0
26150287,9/29/2018,D-III,Eureka,Aurora,KICK RETURNS,Peyton,Doughty,LONG,24
26150288,9/29/2018,D-III,Eureka,Aurora,DEFENSE,A,Greenwood,TOT,4
26150289,9/29/2018,D-III,Eureka,Aurora,DEFENSE,A,Greenwood,SOLO,
26150290,9/29/2018,D-III,Eureka,Aurora,DEFENSE,A,Greenwood,SACKS,0
26150291,9/29/2018,D-III,Eureka,Aurora,DEFENSE,A,Greenwood,TFL,
26150292,9/29/2018,D-III,Eureka,Aurora,DEFENSE,A,Greenwood,INT,
26150293,9/29/2018,D-III,Eureka,Aurora,DEFENSE,A,Greenwood,FF,
26150294,9/29/2018,D-III,Eureka,Aurora,DEFENSE,A,Greenwood,FR,
26150295,9/29/2018,D-III,Eureka,Aurora,DEFENSE,M,Diederich,TOT,3
26150296,9/29/2018,D-III,Eureka,Aurora,DEFENSE,M,Diederich,SOLO,
26150297,9/29/2018,D-III,Eureka,Aurora,DEFENSE,M,Diederich,SACKS,1
26150298,9/29/2018,D-III,Eureka,Aurora,DEFENSE,M,Diederich,TFL,
26150299,9/29/2018,D-III,Eureka,Aurora,DEFENSE,M,Diederich,INT,
26150300,9/29/2018,D-III,Eureka,Aurora,DEFENSE,M,Diederich,FF,
26150301,9/29/2018,D-III,Eureka,Aurora,DEFENSE,M,Diederich,FR,1
26150302,9/29/2018,D-III,Eureka,Aurora,DEFENSE,D,Woodson,TOT,1
26150303,9/29/2018,D-III,Eureka,Aurora,DEFENSE,D,Woodson,SOLO,
26150304,9/29/2018,D-III,Eureka,Aurora,DEFENSE,D,Woodson,SACKS,1
26150305,9/29/2018,D-III,Eureka,Aurora,DEFENSE,D,Woodson,TFL,
26150306,9/29/2018,D-III,Eureka,Aurora,DEFENSE,D,Woodson,INT,
26150307,9/29/2018,D-III,Eureka,Aurora,DEFENSE,D,Woodson,FF,
26150308,9/29/2018,D-III,Eureka,Aurora,DEFENSE,D,Woodson,FR,
26150309,9/29/2018,D-III,Eureka,Aurora,DEFENSE,Colton,Fauver,TOT,4
