ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26850056,11/10/2018,D-III,Buffalo St.,St. John Fisher,KICK RETURNS,Jordan,Evert,LONG,21
26850057,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Elloheim,Tucker,TOT,7
26850058,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Elloheim,Tucker,SOLO,
26850059,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Elloheim,Tucker,SACKS,4
26850060,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Elloheim,Tucker,TFL,
26850061,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Elloheim,Tucker,INT,
26850062,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Elloheim,Tucker,FF,1
26850063,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Elloheim,Tucker,FR,
26850064,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tata,Kingwood,TOT,1
26850065,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tata,Kingwood,SOLO,
26850066,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tata,Kingwood,SACKS,1
26850067,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tata,Kingwood,TFL,
26850068,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tata,Kingwood,INT,
26850069,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tata,Kingwood,FF,
26850070,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tata,Kingwood,FR,
26850071,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Gino,Bonagura,TOT,15
26850072,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Gino,Bonagura,SOLO,
26850073,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Gino,Bonagura,SACKS,5
26850074,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Gino,Bonagura,TFL,
26850075,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Gino,Bonagura,INT,1
26850076,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Gino,Bonagura,FF,
26850077,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Gino,Bonagura,FR,0
26850078,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Nakai,Payne,TOT,3
26850079,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Nakai,Payne,SOLO,
26850080,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Nakai,Payne,SACKS,1
26850081,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Nakai,Payne,TFL,1
26850082,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Nakai,Payne,INT,
26850083,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Nakai,Payne,FF,1
26850084,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Nakai,Payne,FR,0
26850085,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jay-quan,Wilson,TOT,12
26850086,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jay-quan,Wilson,SOLO,
26850087,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jay-quan,Wilson,SACKS,5
26850088,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jay-quan,Wilson,TFL,
26850089,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jay-quan,Wilson,INT,
26850090,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jay-quan,Wilson,FF,
26850091,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jay-quan,Wilson,FR,
26850092,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Griffin,Mack,TOT,1
26850093,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Griffin,Mack,SOLO,
26850094,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Griffin,Mack,SACKS,0
26850095,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Griffin,Mack,TFL,
26850096,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Griffin,Mack,INT,
26850097,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Griffin,Mack,FF,
26850098,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Griffin,Mack,FR,
26850099,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Mike,Temple,TOT,1
26850100,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Mike,Temple,SOLO,
26850101,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Mike,Temple,SACKS,1
26850102,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Mike,Temple,TFL,
26850103,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Mike,Temple,INT,
26850104,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Mike,Temple,FF,
26850105,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Mike,Temple,FR,
26850106,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tre,Pitts,TOT,3
26850107,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tre,Pitts,SOLO,
26850108,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tre,Pitts,SACKS,1
26850109,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tre,Pitts,TFL,
26850110,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tre,Pitts,INT,
26850111,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tre,Pitts,FF,
26850112,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Tre,Pitts,FR,
26850113,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Anthony,Wasiyo,TOT,10
26850114,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Anthony,Wasiyo,SOLO,
26850115,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Anthony,Wasiyo,SACKS,2
26850116,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Anthony,Wasiyo,TFL,
26850117,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Anthony,Wasiyo,INT,
26850118,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Anthony,Wasiyo,FF,
26850119,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Anthony,Wasiyo,FR,0
26850120,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Omar,Robinson,TOT,1
26850121,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Omar,Robinson,SOLO,
26850122,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Omar,Robinson,SACKS,0
26850123,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Omar,Robinson,TFL,
26850124,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Omar,Robinson,INT,
26850125,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Omar,Robinson,FF,
26850126,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Omar,Robinson,FR,
26850127,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,D,Morrissette,TOT,2
26850128,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,D,Morrissette,SOLO,
26850129,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,D,Morrissette,SACKS,0
26850130,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,D,Morrissette,TFL,
26850131,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,D,Morrissette,INT,
26850132,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,D,Morrissette,FF,
26850133,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,D,Morrissette,FR,
26850134,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Adam,Zwierlein,TOT,5
26850135,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Adam,Zwierlein,SOLO,
26850136,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Adam,Zwierlein,SACKS,1
26850137,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Adam,Zwierlein,TFL,
26850138,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Adam,Zwierlein,INT,
26850139,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Adam,Zwierlein,FF,
26850140,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Adam,Zwierlein,FR,0
26850141,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Devin,Delmont,TOT,5
26850142,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Devin,Delmont,SOLO,
26850143,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Devin,Delmont,SACKS,2
26850144,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Devin,Delmont,TFL,
26850145,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Devin,Delmont,INT,
26850146,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Devin,Delmont,FF,
26850147,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Devin,Delmont,FR,
26850148,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jayson,Taylor,TOT,1
26850149,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jayson,Taylor,SOLO,
26850150,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jayson,Taylor,SACKS,1
26850151,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jayson,Taylor,TFL,
26850152,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jayson,Taylor,INT,
26850153,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jayson,Taylor,FF,
26850154,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Jayson,Taylor,FR,
26850155,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Cliff,Brown,TOT,5
26850156,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Cliff,Brown,SOLO,
26850157,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Cliff,Brown,SACKS,3
26850158,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Cliff,Brown,TFL,
26850159,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Cliff,Brown,INT,
26850160,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Cliff,Brown,FF,
26850161,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Cliff,Brown,FR,3
26850162,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Deemac,Kilgo,TOT,3
26850163,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Deemac,Kilgo,SOLO,
26850164,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Deemac,Kilgo,SACKS,0
26850165,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Deemac,Kilgo,TFL,
26850166,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Deemac,Kilgo,INT,
26850167,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Deemac,Kilgo,FF,
26850168,11/10/2018,D-III,Buffalo St.,St. John Fisher,DEFENSE,Deemac,Kilgo,FR,0
26850169,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Cam,Cleveland,ATT,5
26850170,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Cam,Cleveland,YDS,97
26850171,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Cam,Cleveland,TD,0
26850172,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Cam,Cleveland,LONG,30
26850173,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Malachi,Duvall,ATT,14
26850174,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Malachi,Duvall,YDS,38
26850175,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Malachi,Duvall,TD,1
26850176,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Malachi,Duvall,LONG,23
26850177,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Ryan,Ingerson,ATT,2
26850178,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Ryan,Ingerson,YDS,24
26850179,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Ryan,Ingerson,TD,0
26850180,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Ryan,Ingerson,LONG,21
26850181,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Connor,Spies,ATT,5
26850182,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Connor,Spies,YDS,13
26850183,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Connor,Spies,TD,0
26850184,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Connor,Spies,LONG,9
26850185,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Anthony,Rinaldo,ATT,3
26850186,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Anthony,Rinaldo,YDS,6
26850187,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Anthony,Rinaldo,TD,0
26850188,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Anthony,Rinaldo,LONG,7
26850189,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Alejandro,Utset,ATT,1
26850190,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Alejandro,Utset,YDS,-2
26850191,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Alejandro,Utset,TD,0
26850192,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Alejandro,Utset,LONG,0
26850193,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Joshua,Michels,ATT,3
26850194,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Joshua,Michels,YDS,-12
26850195,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Joshua,Michels,TD,0
26850196,11/10/2018,D-III,St. John Fisher,Buffalo St.,RUSHING,Joshua,Michels,LONG,0
26850197,11/10/2018,D-III,St. John Fisher,Buffalo St.,PASSING,Joshua,Michels,CP-ATT-INT,22-45-1
26850198,11/10/2018,D-III,St. John Fisher,Buffalo St.,PASSING,Joshua,Michels,YDS,317
26850199,11/10/2018,D-III,St. John Fisher,Buffalo St.,PASSING,Joshua,Michels,TD,2
26850200,11/10/2018,D-III,St. John Fisher,Buffalo St.,PASSING,Joshua,Michels,LONG,85
26850201,11/10/2018,D-III,St. John Fisher,Buffalo St.,PASSING,Alejandro,Utset,CP-ATT-INT,1-6-1
26850202,11/10/2018,D-III,St. John Fisher,Buffalo St.,PASSING,Alejandro,Utset,YDS,9
26850203,11/10/2018,D-III,St. John Fisher,Buffalo St.,PASSING,Alejandro,Utset,TD,0
26850204,11/10/2018,D-III,St. John Fisher,Buffalo St.,PASSING,Alejandro,Utset,LONG,9
26850205,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Cam,Cleveland,REC,12
26850206,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Cam,Cleveland,YDS,192
26850207,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Cam,Cleveland,TD,2
26850208,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Cam,Cleveland,LONG,85
26850209,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Will,Blake,REC,5
26850210,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Will,Blake,YDS,72
26850211,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Will,Blake,TD,0
26850212,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Will,Blake,LONG,43
26850213,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Ryan,Ingerson,REC,2
26850214,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Ryan,Ingerson,YDS,39
26850215,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Ryan,Ingerson,TD,0
26850216,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Ryan,Ingerson,LONG,22
26850217,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Wyatt,Stehle,REC,2
26850218,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Wyatt,Stehle,YDS,18
26850219,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Wyatt,Stehle,TD,0
26850220,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Wyatt,Stehle,LONG,11
26850221,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Johnathan,Letta,REC,1
26850222,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Johnathan,Letta,YDS,5
26850223,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Johnathan,Letta,TD,0
26850224,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Johnathan,Letta,LONG,5
26850225,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Pat,Galer,REC,1
26850226,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Pat,Galer,YDS,0
26850227,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Pat,Galer,TD,0
26850228,11/10/2018,D-III,St. John Fisher,Buffalo St.,RECEIVING,Pat,Galer,LONG,0
26850229,11/10/2018,D-III,St. John Fisher,Buffalo St.,PUNTING,Michael,Burton,NO,3
26850230,11/10/2018,D-III,St. John Fisher,Buffalo St.,PUNTING,Michael,Burton,YDS,114
26850231,11/10/2018,D-III,St. John Fisher,Buffalo St.,PUNTING,Michael,Burton,AVG,38.0
26850232,11/10/2018,D-III,St. John Fisher,Buffalo St.,PUNTING,Michael,Burton,LONG,40
26850233,11/10/2018,D-III,St. John Fisher,Buffalo St.,KICK RETURNS,Evan,Majewski,NO,2
26850234,11/10/2018,D-III,St. John Fisher,Buffalo St.,KICK RETURNS,Evan,Majewski,YDS,14
26850235,11/10/2018,D-III,St. John Fisher,Buffalo St.,KICK RETURNS,Evan,Majewski,AVG,7.0
26850236,11/10/2018,D-III,St. John Fisher,Buffalo St.,KICK RETURNS,Evan,Majewski,LONG,14
26850237,11/10/2018,D-III,St. John Fisher,Buffalo St.,KICK RETURNS,Willy,Stevenson,NO,2
26850238,11/10/2018,D-III,St. John Fisher,Buffalo St.,KICK RETURNS,Willy,Stevenson,YDS,39
26850239,11/10/2018,D-III,St. John Fisher,Buffalo St.,KICK RETURNS,Willy,Stevenson,AVG,19.5
26850240,11/10/2018,D-III,St. John Fisher,Buffalo St.,KICK RETURNS,Willy,Stevenson,LONG,28
26850241,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,Cameron,Bellino,TOT,11
26850242,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,Cameron,Bellino,SOLO,
26850243,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,Cameron,Bellino,SACKS,6
26850244,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,Cameron,Bellino,TFL,1
26850245,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,Cameron,Bellino,INT,
26850246,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,Cameron,Bellino,FF,
26850247,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,Cameron,Bellino,FR,
26850248,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,W,Riechert,TOT,10
26850249,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,W,Riechert,SOLO,
26850250,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,W,Riechert,SACKS,4
26850251,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,W,Riechert,TFL,
26850252,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,W,Riechert,INT,
26850253,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,W,Riechert,FF,
26850254,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,W,Riechert,FR,0
26850255,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,B,Thompson,TOT,1
26850256,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,B,Thompson,SOLO,
26850257,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,B,Thompson,SACKS,0
26850258,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,B,Thompson,TFL,
26850259,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,B,Thompson,INT,
26850260,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,B,Thompson,FF,1
26850261,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,B,Thompson,FR,
26850262,11/10/2018,D-III,St. John Fisher,Buffalo St.,DEFENSE,Demarre,Nelson,TOT,5
