ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25952032,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,Jake,Walbert,LONG,23
25952033,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,C,Longo,REC,4
25952034,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,C,Longo,YDS,43
25952035,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,C,Longo,TD,1
25952036,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,C,Longo,LONG,26
25952037,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,Pat,Mccain,REC,2
25952038,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,Pat,Mccain,YDS,13
25952039,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,Pat,Mccain,TD,0
25952040,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,Pat,Mccain,LONG,8
25952041,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,Jack,Porter,REC,1
25952042,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,Jack,Porter,YDS,7
25952043,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,Jack,Porter,TD,0
25952044,9/22/2018,D-III,Dickinson,Johns Hopkins,RECEIVING,Jack,Porter,LONG,7
25952045,9/22/2018,D-III,Dickinson,Johns Hopkins,PUNTING,Billy,Burger,NO,6
25952046,9/22/2018,D-III,Dickinson,Johns Hopkins,PUNTING,Billy,Burger,YDS,229
25952047,9/22/2018,D-III,Dickinson,Johns Hopkins,PUNTING,Billy,Burger,AVG,38.2
25952048,9/22/2018,D-III,Dickinson,Johns Hopkins,PUNTING,Billy,Burger,LONG,47
25952049,9/22/2018,D-III,Dickinson,Johns Hopkins,PUNTING,,Team,NO,1
25952050,9/22/2018,D-III,Dickinson,Johns Hopkins,PUNTING,,Team,YDS,24
25952051,9/22/2018,D-III,Dickinson,Johns Hopkins,PUNTING,,Team,AVG,24.0
25952052,9/22/2018,D-III,Dickinson,Johns Hopkins,PUNTING,,Team,LONG,24
25952053,9/22/2018,D-III,Dickinson,Johns Hopkins,KICK RETURNS,Daniel,Salamone,NO,10
25952054,9/22/2018,D-III,Dickinson,Johns Hopkins,KICK RETURNS,Daniel,Salamone,YDS,175
25952055,9/22/2018,D-III,Dickinson,Johns Hopkins,KICK RETURNS,Daniel,Salamone,AVG,17.5
25952056,9/22/2018,D-III,Dickinson,Johns Hopkins,KICK RETURNS,Daniel,Salamone,LONG,30
25952057,9/22/2018,D-III,Dickinson,Johns Hopkins,KICK RETURNS,Ethan,Warrick,NO,1
25952058,9/22/2018,D-III,Dickinson,Johns Hopkins,KICK RETURNS,Ethan,Warrick,YDS,10
25952059,9/22/2018,D-III,Dickinson,Johns Hopkins,KICK RETURNS,Ethan,Warrick,AVG,10.0
25952060,9/22/2018,D-III,Dickinson,Johns Hopkins,KICK RETURNS,Ethan,Warrick,LONG,10
25952061,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,C,Longo,TOT,1
25952062,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,C,Longo,SOLO,
25952063,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,C,Longo,SACKS,1
25952064,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,C,Longo,TFL,
25952065,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,C,Longo,INT,
25952066,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,C,Longo,FF,
25952067,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,C,Longo,FR,
25952068,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Phil,Petrina,TOT,5
25952069,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Phil,Petrina,SOLO,
25952070,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Phil,Petrina,SACKS,3
25952071,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Phil,Petrina,TFL,
25952072,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Phil,Petrina,INT,
25952073,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Phil,Petrina,FF,
25952074,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Phil,Petrina,FR,
25952075,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sam,Peck,TOT,1
25952076,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sam,Peck,SOLO,
25952077,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sam,Peck,SACKS,0
25952078,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sam,Peck,TFL,
25952079,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sam,Peck,INT,
25952080,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sam,Peck,FF,
25952081,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sam,Peck,FR,
25952082,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Johnny,Knight,TOT,10
25952083,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Johnny,Knight,SOLO,
25952084,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Johnny,Knight,SACKS,5
25952085,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Johnny,Knight,TFL,
25952086,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Johnny,Knight,INT,
25952087,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Johnny,Knight,FF,
25952088,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Johnny,Knight,FR,
25952089,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,J,Hollander,TOT,3
25952090,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,J,Hollander,SOLO,
25952091,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,J,Hollander,SACKS,3
25952092,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,J,Hollander,TFL,
25952093,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,J,Hollander,INT,
25952094,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,J,Hollander,FF,
25952095,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,J,Hollander,FR,
25952096,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Turner,TOT,9
25952097,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Turner,SOLO,
25952098,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Turner,SACKS,7
25952099,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Turner,TFL,
25952100,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Turner,INT,
25952101,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Turner,FF,
25952102,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Turner,FR,1
25952103,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Matt,Butz,TOT,6
25952104,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Matt,Butz,SOLO,
25952105,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Matt,Butz,SACKS,3
25952106,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Matt,Butz,TFL,
25952107,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Matt,Butz,INT,
25952108,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Matt,Butz,FF,
25952109,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Matt,Butz,FR,
25952110,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Taj,Defrance,TOT,6
25952111,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Taj,Defrance,SOLO,
25952112,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Taj,Defrance,SACKS,3
25952113,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Taj,Defrance,TFL,
25952114,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Taj,Defrance,INT,
25952115,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Taj,Defrance,FF,
25952116,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Taj,Defrance,FR,
25952117,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Brian,Snow,TOT,7
25952118,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Brian,Snow,SOLO,
25952119,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Brian,Snow,SACKS,5
25952120,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Brian,Snow,TFL,1
25952121,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Brian,Snow,INT,
25952122,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Brian,Snow,FF,
25952123,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Brian,Snow,FR,
25952124,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Mac,Brown,TOT,1
25952125,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Mac,Brown,SOLO,
25952126,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Mac,Brown,SACKS,1
25952127,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Mac,Brown,TFL,
25952128,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Mac,Brown,INT,
25952129,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Mac,Brown,FF,
25952130,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Mac,Brown,FR,
25952131,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Searight,TOT,5
25952132,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Searight,SOLO,
25952133,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Searight,SACKS,2
25952134,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Searight,TFL,
25952135,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Searight,INT,
25952136,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Searight,FF,
25952137,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Searight,FR,1
25952138,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Eddie,Jean,TOT,2
25952139,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Eddie,Jean,SOLO,
25952140,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Eddie,Jean,SACKS,1
25952141,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Eddie,Jean,TFL,
25952142,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Eddie,Jean,INT,
25952143,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Eddie,Jean,FF,
25952144,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Eddie,Jean,FR,
25952145,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Minicozzi,TOT,3
25952146,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Minicozzi,SOLO,
25952147,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Minicozzi,SACKS,2
25952148,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Minicozzi,TFL,
25952149,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Minicozzi,INT,
25952150,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Minicozzi,FF,
25952151,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,John,Minicozzi,FR,
25952152,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Thomas,Nocka,TOT,1
25952153,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Thomas,Nocka,SOLO,
25952154,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Thomas,Nocka,SACKS,0
25952155,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Thomas,Nocka,TFL,
25952156,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Thomas,Nocka,INT,
25952157,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Thomas,Nocka,FF,
25952158,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Thomas,Nocka,FR,
25952159,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Zyon,Jenkins,TOT,1
25952160,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Zyon,Jenkins,SOLO,
25952161,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Zyon,Jenkins,SACKS,0
25952162,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Zyon,Jenkins,TFL,
25952163,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Zyon,Jenkins,INT,
25952164,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Zyon,Jenkins,FF,
25952165,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Zyon,Jenkins,FR,
25952166,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,G,Lundquist,TOT,2
25952167,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,G,Lundquist,SOLO,
25952168,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,G,Lundquist,SACKS,1
25952169,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,G,Lundquist,TFL,
25952170,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,G,Lundquist,INT,
25952171,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,G,Lundquist,FF,
25952172,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,G,Lundquist,FR,
25952173,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sheldon,Brown,TOT,5
25952174,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sheldon,Brown,SOLO,
25952175,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sheldon,Brown,SACKS,2
25952176,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sheldon,Brown,TFL,
25952177,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sheldon,Brown,INT,
25952178,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sheldon,Brown,FF,
25952179,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Sheldon,Brown,FR,
25952180,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Barrett,TOT,1
25952181,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Barrett,SOLO,
25952182,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Barrett,SACKS,0
25952183,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Barrett,TFL,
25952184,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Barrett,INT,
25952185,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Barrett,FF,
25952186,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,James,Barrett,FR,
25952187,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Ethan,Warrick,TOT,7
25952188,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Ethan,Warrick,SOLO,
25952189,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Ethan,Warrick,SACKS,5
25952190,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Ethan,Warrick,TFL,
25952191,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Ethan,Warrick,INT,
25952192,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Ethan,Warrick,FF,
25952193,9/22/2018,D-III,Dickinson,Johns Hopkins,DEFENSE,Ethan,Warrick,FR,
25952194,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Stuart,Walters,ATT,9
25952195,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Stuart,Walters,YDS,59
25952196,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Stuart,Walters,TD,2
25952197,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Stuart,Walters,LONG,12
25952198,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Nick,Leongas,ATT,7
25952199,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Nick,Leongas,YDS,45
25952200,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Nick,Leongas,TD,0
25952201,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Nick,Leongas,LONG,17
25952202,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Hogan,Irwin,ATT,8
25952203,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Hogan,Irwin,YDS,41
25952204,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Hogan,Irwin,TD,1
25952205,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Hogan,Irwin,LONG,14
25952206,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Tyler,Messinger,ATT,8
25952207,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Tyler,Messinger,YDS,29
25952208,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Tyler,Messinger,TD,1
25952209,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Tyler,Messinger,LONG,11
25952210,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Luke,Yakely,ATT,10
25952211,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Luke,Yakely,YDS,26
25952212,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Luke,Yakely,TD,2
25952213,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Luke,Yakely,LONG,8
25952214,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Trevor,Hill,ATT,1
25952215,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Trevor,Hill,YDS,4
25952216,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Trevor,Hill,TD,0
25952217,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Trevor,Hill,LONG,4
25952218,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,David,Tammaro,ATT,1
25952219,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,David,Tammaro,YDS,-1
25952220,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,David,Tammaro,TD,0
25952221,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,David,Tammaro,LONG,0
25952222,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Charlie,Katz,ATT,2
25952223,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Charlie,Katz,YDS,-9
25952224,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Charlie,Katz,TD,0
25952225,9/22/2018,D-III,Johns Hopkins,Dickinson,RUSHING,Charlie,Katz,LONG,3
25952226,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,David,Tammaro,CP-ATT-INT,18-24-0
25952227,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,David,Tammaro,YDS,272
25952228,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,David,Tammaro,TD,2
25952229,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,David,Tammaro,LONG,36
25952230,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,Trevor,Hill,CP-ATT-INT,3-3-0
25952231,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,Trevor,Hill,YDS,41
25952232,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,Trevor,Hill,TD,0
25952233,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,Trevor,Hill,LONG,29
25952234,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,Charlie,Katz,CP-ATT-INT,0-0-0
25952235,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,Charlie,Katz,YDS,0
25952236,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,Charlie,Katz,TD,0
25952237,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,Charlie,Katz,LONG,0
25952238,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,Nick,Leongas,CP-ATT-INT,0-5-0
25952239,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,Nick,Leongas,YDS,0
25952240,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,Nick,Leongas,TD,0
25952241,9/22/2018,D-III,Johns Hopkins,Dickinson,PASSING,Nick,Leongas,LONG,0
25952242,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Har,Wellmann,REC,4
25952243,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Har,Wellmann,YDS,78
25952244,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Har,Wellmann,TD,0
25952245,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Har,Wellmann,LONG,25
25952246,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Colten,Fisher,REC,2
25952247,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Colten,Fisher,YDS,61
25952248,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Colten,Fisher,TD,0
25952249,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Colten,Fisher,LONG,36
25952250,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Austin,Hartman,REC,2
25952251,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Austin,Hartman,YDS,37
25952252,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Austin,Hartman,TD,0
25952253,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Austin,Hartman,LONG,24
25952254,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Kyle,Morris,REC,2
25952255,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Kyle,Morris,YDS,33
25952256,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Kyle,Morris,TD,0
25952257,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Kyle,Morris,LONG,29
25952258,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Jacob,Yohr,REC,2
25952259,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Jacob,Yohr,YDS,24
25952260,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Jacob,Yohr,TD,0
25952261,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Jacob,Yohr,LONG,21
25952262,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Tyler,Messinger,REC,1
25952263,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Tyler,Messinger,YDS,23
25952264,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Tyler,Messinger,TD,1
25952265,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Tyler,Messinger,LONG,23
25952266,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Ryan,Hubley,REC,4
25952267,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Ryan,Hubley,YDS,22
25952268,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Ryan,Hubley,TD,0
25952269,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Ryan,Hubley,LONG,9
25952270,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Stuart,Walters,REC,2
25952271,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Stuart,Walters,YDS,19
25952272,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Stuart,Walters,TD,0
25952273,9/22/2018,D-III,Johns Hopkins,Dickinson,RECEIVING,Stuart,Walters,LONG,14
