ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25772048,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Gentry,Neese,LONG,19
25772049,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Kyler,Jackson,REC,1
25772050,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Kyler,Jackson,YDS,27
25772051,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Kyler,Jackson,TD,0
25772052,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Kyler,Jackson,LONG,27
25772053,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Ford,Hirsch,REC,1
25772054,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Ford,Hirsch,YDS,25
25772055,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Ford,Hirsch,TD,0
25772056,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Ford,Hirsch,LONG,25
25772057,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Wells,Smith,REC,1
25772058,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Wells,Smith,YDS,14
25772059,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Wells,Smith,TD,0
25772060,9/8/2018,D-III,Birmingham-So.,Huntingdon,RECEIVING,Wells,Smith,LONG,14
25772061,9/8/2018,D-III,Birmingham-So.,Huntingdon,PUNTING,Burk,Williams,NO,1
25772062,9/8/2018,D-III,Birmingham-So.,Huntingdon,PUNTING,Burk,Williams,YDS,30
25772063,9/8/2018,D-III,Birmingham-So.,Huntingdon,PUNTING,Burk,Williams,AVG,30.0
25772064,9/8/2018,D-III,Birmingham-So.,Huntingdon,PUNTING,Burk,Williams,LONG,30
25772065,9/8/2018,D-III,Birmingham-So.,Huntingdon,PUNTING,Ryder,Andrews,NO,2
25772066,9/8/2018,D-III,Birmingham-So.,Huntingdon,PUNTING,Ryder,Andrews,YDS,70
25772067,9/8/2018,D-III,Birmingham-So.,Huntingdon,PUNTING,Ryder,Andrews,AVG,35.0
25772068,9/8/2018,D-III,Birmingham-So.,Huntingdon,PUNTING,Ryder,Andrews,LONG,39
25772069,9/8/2018,D-III,Birmingham-So.,Huntingdon,PUNT RETURNS,Tavion,Fleming,NO,1
25772070,9/8/2018,D-III,Birmingham-So.,Huntingdon,PUNT RETURNS,Tavion,Fleming,YDS,6
25772071,9/8/2018,D-III,Birmingham-So.,Huntingdon,PUNT RETURNS,Tavion,Fleming,AVG,6.0
25772072,9/8/2018,D-III,Birmingham-So.,Huntingdon,PUNT RETURNS,Tavion,Fleming,LONG,6
25772073,9/8/2018,D-III,Birmingham-So.,Huntingdon,KICK RETURNS,Robert,Shufford,NO,2
25772074,9/8/2018,D-III,Birmingham-So.,Huntingdon,KICK RETURNS,Robert,Shufford,YDS,44
25772075,9/8/2018,D-III,Birmingham-So.,Huntingdon,KICK RETURNS,Robert,Shufford,AVG,22.0
25772076,9/8/2018,D-III,Birmingham-So.,Huntingdon,KICK RETURNS,Robert,Shufford,LONG,23
25772077,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wells,Smith,TOT,1
25772078,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wells,Smith,SOLO,
25772079,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wells,Smith,SACKS,1
25772080,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wells,Smith,TFL,
25772081,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wells,Smith,INT,
25772082,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wells,Smith,FF,
25772083,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wells,Smith,FR,
25772084,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Deajon,Lovett,TOT,2
25772085,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Deajon,Lovett,SOLO,
25772086,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Deajon,Lovett,SACKS,2
25772087,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Deajon,Lovett,TFL,
25772088,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Deajon,Lovett,INT,
25772089,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Deajon,Lovett,FF,
25772090,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Deajon,Lovett,FR,
25772091,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Matthew,Byers,TOT,4
25772092,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Matthew,Byers,SOLO,
25772093,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Matthew,Byers,SACKS,3
25772094,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Matthew,Byers,TFL,
25772095,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Matthew,Byers,INT,
25772096,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Matthew,Byers,FF,2
25772097,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Matthew,Byers,FR,
25772098,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wes,Guilford,TOT,5
25772099,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wes,Guilford,SOLO,
25772100,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wes,Guilford,SACKS,5
25772101,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wes,Guilford,TFL,
25772102,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wes,Guilford,INT,
25772103,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wes,Guilford,FF,
25772104,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Wes,Guilford,FR,
25772105,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,D,Williams,TOT,2
25772106,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,D,Williams,SOLO,
25772107,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,D,Williams,SACKS,1
25772108,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,D,Williams,TFL,
25772109,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,D,Williams,INT,
25772110,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,D,Williams,FF,
25772111,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,D,Williams,FR,
25772112,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Sy,Butler,TOT,11
25772113,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Sy,Butler,SOLO,
25772114,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Sy,Butler,SACKS,7
25772115,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Sy,Butler,TFL,
25772116,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Sy,Butler,INT,
25772117,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Sy,Butler,FF,1
25772118,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Sy,Butler,FR,1
25772119,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Trevor,Oakes,TOT,1
25772120,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Trevor,Oakes,SOLO,
25772121,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Trevor,Oakes,SACKS,1
25772122,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Trevor,Oakes,TFL,
25772123,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Trevor,Oakes,INT,
25772124,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Trevor,Oakes,FF,
25772125,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Trevor,Oakes,FR,
25772126,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Cameron,Dearman,TOT,1
25772127,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Cameron,Dearman,SOLO,
25772128,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Cameron,Dearman,SACKS,1
25772129,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Cameron,Dearman,TFL,
25772130,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Cameron,Dearman,INT,
25772131,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Cameron,Dearman,FF,
25772132,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Cameron,Dearman,FR,
25772133,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Gibbs,Sherrell,TOT,1
25772134,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Gibbs,Sherrell,SOLO,
25772135,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Gibbs,Sherrell,SACKS,1
25772136,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Gibbs,Sherrell,TFL,
25772137,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Gibbs,Sherrell,INT,
25772138,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Gibbs,Sherrell,FF,
25772139,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Gibbs,Sherrell,FR,
25772140,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,R,Williamsiii,TOT,2
25772141,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,R,Williamsiii,SOLO,
25772142,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,R,Williamsiii,SACKS,2
25772143,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,R,Williamsiii,TFL,
25772144,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,R,Williamsiii,INT,
25772145,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,R,Williamsiii,FF,
25772146,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,R,Williamsiii,FR,
25772147,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Ivan,Villageois,TOT,4
25772148,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Ivan,Villageois,SOLO,
25772149,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Ivan,Villageois,SACKS,4
25772150,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Ivan,Villageois,TFL,
25772151,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Ivan,Villageois,INT,
25772152,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Ivan,Villageois,FF,
25772153,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Ivan,Villageois,FR,
25772154,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Dylan,Main,TOT,5
25772155,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Dylan,Main,SOLO,
25772156,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Dylan,Main,SACKS,4
25772157,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Dylan,Main,TFL,
25772158,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Dylan,Main,INT,
25772159,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Dylan,Main,FF,1
25772160,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Dylan,Main,FR,
25772161,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Myles,Myers,TOT,5
25772162,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Myles,Myers,SOLO,
25772163,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Myles,Myers,SACKS,5
25772164,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Myles,Myers,TFL,
25772165,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Myles,Myers,INT,
25772166,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Myles,Myers,FF,
25772167,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Myles,Myers,FR,1
25772168,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Court,Coley,TOT,2
25772169,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Court,Coley,SOLO,
25772170,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Court,Coley,SACKS,1
25772171,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Court,Coley,TFL,
25772172,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Court,Coley,INT,
25772173,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Court,Coley,FF,
25772174,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Court,Coley,FR,
25772175,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Blaine,Loveless,TOT,3
25772176,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Blaine,Loveless,SOLO,
25772177,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Blaine,Loveless,SACKS,1
25772178,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Blaine,Loveless,TFL,
25772179,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Blaine,Loveless,INT,
25772180,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Blaine,Loveless,FF,
25772181,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Blaine,Loveless,FR,
25772182,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,J,Robertson,TOT,1
25772183,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,J,Robertson,SOLO,
25772184,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,J,Robertson,SACKS,1
25772185,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,J,Robertson,TFL,
25772186,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,J,Robertson,INT,
25772187,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,J,Robertson,FF,
25772188,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,J,Robertson,FR,
25772189,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jalen,Anderson,TOT,1
25772190,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jalen,Anderson,SOLO,
25772191,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jalen,Anderson,SACKS,1
25772192,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jalen,Anderson,TFL,
25772193,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jalen,Anderson,INT,
25772194,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jalen,Anderson,FF,
25772195,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jalen,Anderson,FR,1
25772196,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Garrett,Stevens,TOT,12
25772197,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Garrett,Stevens,SOLO,
25772198,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Garrett,Stevens,SACKS,8
25772199,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Garrett,Stevens,TFL,
25772200,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Garrett,Stevens,INT,
25772201,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Garrett,Stevens,FF,
25772202,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Garrett,Stevens,FR,
25772203,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Chandler,Pearce,TOT,1
25772204,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Chandler,Pearce,SOLO,
25772205,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Chandler,Pearce,SACKS,0
25772206,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Chandler,Pearce,TFL,
25772207,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Chandler,Pearce,INT,
25772208,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Chandler,Pearce,FF,
25772209,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Chandler,Pearce,FR,
25772210,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Corey,Robinson,TOT,2
25772211,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Corey,Robinson,SOLO,
25772212,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Corey,Robinson,SACKS,0
25772213,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Corey,Robinson,TFL,
25772214,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Corey,Robinson,INT,
25772215,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Corey,Robinson,FF,
25772216,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Corey,Robinson,FR,
25772217,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jaiyon,Nealy,TOT,2
25772218,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jaiyon,Nealy,SOLO,
25772219,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jaiyon,Nealy,SACKS,0
25772220,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jaiyon,Nealy,TFL,
25772221,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jaiyon,Nealy,INT,
25772222,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jaiyon,Nealy,FF,
25772223,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Jaiyon,Nealy,FR,
25772224,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,M,Milovich,TOT,3
25772225,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,M,Milovich,SOLO,
25772226,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,M,Milovich,SACKS,3
25772227,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,M,Milovich,TFL,
25772228,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,M,Milovich,INT,
25772229,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,M,Milovich,FF,
25772230,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,M,Milovich,FR,1
25772231,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Reggie,Norwood,TOT,8
25772232,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Reggie,Norwood,SOLO,
25772233,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Reggie,Norwood,SACKS,5
25772234,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Reggie,Norwood,TFL,
25772235,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Reggie,Norwood,INT,
25772236,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Reggie,Norwood,FF,
25772237,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Reggie,Norwood,FR,1
25772238,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hayden,Terral,TOT,1
25772239,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hayden,Terral,SOLO,
25772240,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hayden,Terral,SACKS,1
25772241,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hayden,Terral,TFL,
25772242,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hayden,Terral,INT,
25772243,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hayden,Terral,FF,
25772244,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hayden,Terral,FR,
25772245,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hunter,Sims,TOT,1
25772246,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hunter,Sims,SOLO,
25772247,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hunter,Sims,SACKS,0
25772248,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hunter,Sims,TFL,
25772249,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hunter,Sims,INT,
25772250,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hunter,Sims,FF,
25772251,9/8/2018,D-III,Birmingham-So.,Huntingdon,DEFENSE,Hunter,Sims,FR,
25772252,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,Eric,Thomas,ATT,16
25772253,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,Eric,Thomas,YDS,158
25772254,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,Eric,Thomas,TD,3
25772255,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,Eric,Thomas,LONG,28
25772256,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,Kobe,Smith,ATT,12
25772257,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,Kobe,Smith,YDS,38
25772258,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,Kobe,Smith,TD,0
25772259,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,Kobe,Smith,LONG,7
25772260,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,D,Cunningham,ATT,6
25772261,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,D,Cunningham,YDS,28
25772262,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,D,Cunningham,TD,0
25772263,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,D,Cunningham,LONG,12
25772264,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,Michael,Lambert,ATT,8
25772265,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,Michael,Lambert,YDS,-1
25772266,9/8/2018,D-III,Huntingdon,Birmingham-So.,RUSHING,Michael,Lambert,TD,0
