ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26755027,11/10/2018,D-III,Manchester,Anderson (IN),PASSING,Austin,Roberts,TD,0
26755028,11/10/2018,D-III,Manchester,Anderson (IN),PASSING,Austin,Roberts,LONG,45
26755029,11/10/2018,D-III,Manchester,Anderson (IN),PASSING,Tristan,Chester,CP-ATT-INT,1-1-0
26755030,11/10/2018,D-III,Manchester,Anderson (IN),PASSING,Tristan,Chester,YDS,28
26755031,11/10/2018,D-III,Manchester,Anderson (IN),PASSING,Tristan,Chester,TD,1
26755032,11/10/2018,D-III,Manchester,Anderson (IN),PASSING,Tristan,Chester,LONG,28
26755033,11/10/2018,D-III,Manchester,Anderson (IN),RECEIVING,Tristan,Chester,REC,1
26755034,11/10/2018,D-III,Manchester,Anderson (IN),RECEIVING,Tristan,Chester,YDS,45
26755035,11/10/2018,D-III,Manchester,Anderson (IN),RECEIVING,Tristan,Chester,TD,0
26755036,11/10/2018,D-III,Manchester,Anderson (IN),RECEIVING,Tristan,Chester,LONG,45
26755037,11/10/2018,D-III,Manchester,Anderson (IN),RECEIVING,Nate,Tesmer,REC,1
26755038,11/10/2018,D-III,Manchester,Anderson (IN),RECEIVING,Nate,Tesmer,YDS,28
26755039,11/10/2018,D-III,Manchester,Anderson (IN),RECEIVING,Nate,Tesmer,TD,1
26755040,11/10/2018,D-III,Manchester,Anderson (IN),RECEIVING,Nate,Tesmer,LONG,28
26755041,11/10/2018,D-III,Manchester,Anderson (IN),RECEIVING,J,D.henderson,REC,1
26755042,11/10/2018,D-III,Manchester,Anderson (IN),RECEIVING,J,D.henderson,YDS,14
26755043,11/10/2018,D-III,Manchester,Anderson (IN),RECEIVING,J,D.henderson,TD,0
26755044,11/10/2018,D-III,Manchester,Anderson (IN),RECEIVING,J,D.henderson,LONG,14
26755045,11/10/2018,D-III,Manchester,Anderson (IN),PUNTING,Dillon,Nelson,NO,4
26755046,11/10/2018,D-III,Manchester,Anderson (IN),PUNTING,Dillon,Nelson,YDS,124
26755047,11/10/2018,D-III,Manchester,Anderson (IN),PUNTING,Dillon,Nelson,AVG,31.0
26755048,11/10/2018,D-III,Manchester,Anderson (IN),PUNTING,Dillon,Nelson,LONG,44
26755049,11/10/2018,D-III,Manchester,Anderson (IN),PUNT RETURNS,C,Stefanek,NO,1
26755050,11/10/2018,D-III,Manchester,Anderson (IN),PUNT RETURNS,C,Stefanek,YDS,42
26755051,11/10/2018,D-III,Manchester,Anderson (IN),PUNT RETURNS,C,Stefanek,AVG,42.0
26755052,11/10/2018,D-III,Manchester,Anderson (IN),PUNT RETURNS,C,Stefanek,LONG,42
26755053,11/10/2018,D-III,Manchester,Anderson (IN),KICK RETURNS,C,Stefanek,NO,1
26755054,11/10/2018,D-III,Manchester,Anderson (IN),KICK RETURNS,C,Stefanek,YDS,19
26755055,11/10/2018,D-III,Manchester,Anderson (IN),KICK RETURNS,C,Stefanek,AVG,19.0
26755056,11/10/2018,D-III,Manchester,Anderson (IN),KICK RETURNS,C,Stefanek,LONG,19
26755057,11/10/2018,D-III,Manchester,Anderson (IN),KICK RETURNS,Nick,Tillman,NO,1
26755058,11/10/2018,D-III,Manchester,Anderson (IN),KICK RETURNS,Nick,Tillman,YDS,18
26755059,11/10/2018,D-III,Manchester,Anderson (IN),KICK RETURNS,Nick,Tillman,AVG,18.0
26755060,11/10/2018,D-III,Manchester,Anderson (IN),KICK RETURNS,Nick,Tillman,LONG,18
26755061,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Matthew,Mesidor,TOT,3
26755062,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Matthew,Mesidor,SOLO,
26755063,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Matthew,Mesidor,SACKS,0
26755064,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Matthew,Mesidor,TFL,
26755065,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Matthew,Mesidor,INT,
26755066,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Matthew,Mesidor,FF,
26755067,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Matthew,Mesidor,FR,
26755068,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Dillon,Nelson,TOT,11
26755069,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Dillon,Nelson,SOLO,
26755070,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Dillon,Nelson,SACKS,6
26755071,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Dillon,Nelson,TFL,1
26755072,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Dillon,Nelson,INT,
26755073,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Dillon,Nelson,FF,1
26755074,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Dillon,Nelson,FR,
26755075,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Michael,Cross,TOT,2
26755076,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Michael,Cross,SOLO,
26755077,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Michael,Cross,SACKS,1
26755078,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Michael,Cross,TFL,
26755079,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Michael,Cross,INT,
26755080,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Michael,Cross,FF,
26755081,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Michael,Cross,FR,
26755082,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Tim,Bozeman,TOT,1
26755083,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Tim,Bozeman,SOLO,
26755084,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Tim,Bozeman,SACKS,1
26755085,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Tim,Bozeman,TFL,
26755086,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Tim,Bozeman,INT,
26755087,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Tim,Bozeman,FF,
26755088,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Tim,Bozeman,FR,
26755089,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Johnson,TOT,2
26755090,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Johnson,SOLO,
26755091,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Johnson,SACKS,2
26755092,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Johnson,TFL,
26755093,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Johnson,INT,
26755094,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Johnson,FF,
26755095,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Johnson,FR,
26755096,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,De'lon,Barnes,TOT,5
26755097,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,De'lon,Barnes,SOLO,
26755098,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,De'lon,Barnes,SACKS,4
26755099,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,De'lon,Barnes,TFL,
26755100,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,De'lon,Barnes,INT,
26755101,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,De'lon,Barnes,FF,
26755102,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,De'lon,Barnes,FR,1
26755103,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,D'lante,Mcclain,TOT,1
26755104,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,D'lante,Mcclain,SOLO,
26755105,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,D'lante,Mcclain,SACKS,1
26755106,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,D'lante,Mcclain,TFL,
26755107,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,D'lante,Mcclain,INT,
26755108,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,D'lante,Mcclain,FF,
26755109,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,D'lante,Mcclain,FR,
26755110,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Austin,Coughlin,TOT,3
26755111,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Austin,Coughlin,SOLO,
26755112,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Austin,Coughlin,SACKS,1
26755113,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Austin,Coughlin,TFL,
26755114,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Austin,Coughlin,INT,
26755115,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Austin,Coughlin,FF,1
26755116,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Austin,Coughlin,FR,
26755117,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nick,Tillman,TOT,8
26755118,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nick,Tillman,SOLO,
26755119,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nick,Tillman,SACKS,6
26755120,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nick,Tillman,TFL,
26755121,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nick,Tillman,INT,
26755122,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nick,Tillman,FF,
26755123,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nick,Tillman,FR,2
26755124,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Lucas,Lorian,TOT,1
26755125,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Lucas,Lorian,SOLO,
26755126,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Lucas,Lorian,SACKS,1
26755127,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Lucas,Lorian,TFL,
26755128,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Lucas,Lorian,INT,
26755129,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Lucas,Lorian,FF,
26755130,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Lucas,Lorian,FR,
26755131,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,A,K.wortham,TOT,1
26755132,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,A,K.wortham,SOLO,
26755133,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,A,K.wortham,SACKS,1
26755134,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,A,K.wortham,TFL,
26755135,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,A,K.wortham,INT,
26755136,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,A,K.wortham,FF,
26755137,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,A,K.wortham,FR,
26755138,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Justin,Thomas,TOT,12
26755139,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Justin,Thomas,SOLO,
26755140,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Justin,Thomas,SACKS,6
26755141,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Justin,Thomas,TFL,
26755142,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Justin,Thomas,INT,1
26755143,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Justin,Thomas,FF,
26755144,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Justin,Thomas,FR,1
26755145,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Chaqwonn,Jones,TOT,1
26755146,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Chaqwonn,Jones,SOLO,
26755147,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Chaqwonn,Jones,SACKS,1
26755148,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Chaqwonn,Jones,TFL,
26755149,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Chaqwonn,Jones,INT,
26755150,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Chaqwonn,Jones,FF,
26755151,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Chaqwonn,Jones,FR,
26755152,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Brandon,Dickson,TOT,1
26755153,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Brandon,Dickson,SOLO,
26755154,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Brandon,Dickson,SACKS,0
26755155,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Brandon,Dickson,TFL,
26755156,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Brandon,Dickson,INT,
26755157,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Brandon,Dickson,FF,
26755158,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Brandon,Dickson,FR,
26755159,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Conner,Sherwin,TOT,5
26755160,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Conner,Sherwin,SOLO,
26755161,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Conner,Sherwin,SACKS,3
26755162,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Conner,Sherwin,TFL,
26755163,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Conner,Sherwin,INT,
26755164,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Conner,Sherwin,FF,
26755165,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Conner,Sherwin,FR,1
26755166,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Cooper,TOT,7
26755167,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Cooper,SOLO,
26755168,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Cooper,SACKS,3
26755169,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Cooper,TFL,
26755170,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Cooper,INT,
26755171,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Cooper,FF,
26755172,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jacob,Cooper,FR,
26755173,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Garrett,Walker,TOT,5
26755174,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Garrett,Walker,SOLO,
26755175,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Garrett,Walker,SACKS,5
26755176,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Garrett,Walker,TFL,
26755177,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Garrett,Walker,INT,
26755178,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Garrett,Walker,FF,
26755179,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Garrett,Walker,FR,2
26755180,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jabari,Webb,TOT,1
26755181,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jabari,Webb,SOLO,
26755182,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jabari,Webb,SACKS,1
26755183,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jabari,Webb,TFL,
26755184,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jabari,Webb,INT,
26755185,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jabari,Webb,FF,
26755186,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Jabari,Webb,FR,
26755187,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nolan,Sipe,TOT,3
26755188,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nolan,Sipe,SOLO,
26755189,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nolan,Sipe,SACKS,2
26755190,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nolan,Sipe,TFL,
26755191,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nolan,Sipe,INT,
26755192,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nolan,Sipe,FF,
26755193,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nolan,Sipe,FR,1
26755194,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nate,Tesmer,TOT,1
26755195,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nate,Tesmer,SOLO,
26755196,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nate,Tesmer,SACKS,1
26755197,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nate,Tesmer,TFL,
26755198,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nate,Tesmer,INT,
26755199,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nate,Tesmer,FF,
26755200,11/10/2018,D-III,Manchester,Anderson (IN),DEFENSE,Nate,Tesmer,FR,
26755201,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Reggie,Lipscomb,ATT,24
26755202,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Reggie,Lipscomb,YDS,170
26755203,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Reggie,Lipscomb,TD,1
26755204,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Reggie,Lipscomb,LONG,33
26755205,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Travis,Mcguire,ATT,16
26755206,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Travis,Mcguire,YDS,53
26755207,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Travis,Mcguire,TD,0
26755208,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Travis,Mcguire,LONG,9
26755209,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Jair,Adams,ATT,3
26755210,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Jair,Adams,YDS,7
26755211,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Jair,Adams,TD,0
26755212,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Jair,Adams,LONG,3
26755213,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Elijah,Smith,ATT,2
26755214,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Elijah,Smith,YDS,-5
26755215,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Elijah,Smith,TD,0
26755216,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Elijah,Smith,LONG,0
26755217,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Jarrod,Hubble,ATT,2
26755218,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Jarrod,Hubble,YDS,-13
26755219,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Jarrod,Hubble,TD,0
26755220,11/10/2018,D-III,Anderson (IN),Manchester,RUSHING,Jarrod,Hubble,LONG,0
26755221,11/10/2018,D-III,Anderson (IN),Manchester,PASSING,Travis,Mcguire,CP-ATT-INT,6-11-1
26755222,11/10/2018,D-III,Anderson (IN),Manchester,PASSING,Travis,Mcguire,YDS,44
26755223,11/10/2018,D-III,Anderson (IN),Manchester,PASSING,Travis,Mcguire,TD,0
26755224,11/10/2018,D-III,Anderson (IN),Manchester,PASSING,Travis,Mcguire,LONG,25
26755225,11/10/2018,D-III,Anderson (IN),Manchester,PASSING,Wes,Edwards,CP-ATT-INT,1-1-0
26755226,11/10/2018,D-III,Anderson (IN),Manchester,PASSING,Wes,Edwards,YDS,24
26755227,11/10/2018,D-III,Anderson (IN),Manchester,PASSING,Wes,Edwards,TD,0
26755228,11/10/2018,D-III,Anderson (IN),Manchester,PASSING,Wes,Edwards,LONG,24
26755229,11/10/2018,D-III,Anderson (IN),Manchester,PASSING,Jarrod,Hubble,CP-ATT-INT,1-5-1
26755230,11/10/2018,D-III,Anderson (IN),Manchester,PASSING,Jarrod,Hubble,YDS,16
26755231,11/10/2018,D-III,Anderson (IN),Manchester,PASSING,Jarrod,Hubble,TD,0
26755232,11/10/2018,D-III,Anderson (IN),Manchester,PASSING,Jarrod,Hubble,LONG,16
26755233,11/10/2018,D-III,Anderson (IN),Manchester,RECEIVING,Alex,Barnett,REC,2
26755234,11/10/2018,D-III,Anderson (IN),Manchester,RECEIVING,Alex,Barnett,YDS,49
26755235,11/10/2018,D-III,Anderson (IN),Manchester,RECEIVING,Alex,Barnett,TD,0
26755236,11/10/2018,D-III,Anderson (IN),Manchester,RECEIVING,Alex,Barnett,LONG,25
26755237,11/10/2018,D-III,Anderson (IN),Manchester,RECEIVING,Reggie,Lipscomb,REC,4
26755238,11/10/2018,D-III,Anderson (IN),Manchester,RECEIVING,Reggie,Lipscomb,YDS,35
26755239,11/10/2018,D-III,Anderson (IN),Manchester,RECEIVING,Reggie,Lipscomb,TD,0
26755240,11/10/2018,D-III,Anderson (IN),Manchester,RECEIVING,Reggie,Lipscomb,LONG,16
26755241,11/10/2018,D-III,Anderson (IN),Manchester,RECEIVING,Zac,Tallent,REC,2
26755242,11/10/2018,D-III,Anderson (IN),Manchester,RECEIVING,Zac,Tallent,YDS,0
26755243,11/10/2018,D-III,Anderson (IN),Manchester,RECEIVING,Zac,Tallent,TD,0
26755244,11/10/2018,D-III,Anderson (IN),Manchester,RECEIVING,Zac,Tallent,LONG,2
26755245,11/10/2018,D-III,Anderson (IN),Manchester,PUNTING,Chase,Fisher,NO,4
26755246,11/10/2018,D-III,Anderson (IN),Manchester,PUNTING,Chase,Fisher,YDS,191
26755247,11/10/2018,D-III,Anderson (IN),Manchester,PUNTING,Chase,Fisher,AVG,47.8
26755248,11/10/2018,D-III,Anderson (IN),Manchester,PUNTING,Chase,Fisher,LONG,51
26755249,11/10/2018,D-III,Anderson (IN),Manchester,PUNT RETURNS,Jordan,Grimes,NO,2
26755250,11/10/2018,D-III,Anderson (IN),Manchester,PUNT RETURNS,Jordan,Grimes,YDS,2
26755251,11/10/2018,D-III,Anderson (IN),Manchester,PUNT RETURNS,Jordan,Grimes,AVG,1.0
26755252,11/10/2018,D-III,Anderson (IN),Manchester,PUNT RETURNS,Jordan,Grimes,LONG,2
26755253,11/10/2018,D-III,Anderson (IN),Manchester,KICK RETURNS,Jaylyn,Crenshaw,NO,5
26755254,11/10/2018,D-III,Anderson (IN),Manchester,KICK RETURNS,Jaylyn,Crenshaw,YDS,102
26755255,11/10/2018,D-III,Anderson (IN),Manchester,KICK RETURNS,Jaylyn,Crenshaw,AVG,20.4
26755256,11/10/2018,D-III,Anderson (IN),Manchester,KICK RETURNS,Jaylyn,Crenshaw,LONG,24
26755257,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreevon,Maple,TOT,2
26755258,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreevon,Maple,SOLO,
26755259,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreevon,Maple,SACKS,1
26755260,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreevon,Maple,TFL,
26755261,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreevon,Maple,INT,
26755262,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreevon,Maple,FF,
26755263,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreevon,Maple,FR,
26755264,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreed,Switzer,TOT,4
26755265,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreed,Switzer,SOLO,
26755266,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreed,Switzer,SACKS,0
26755267,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreed,Switzer,TFL,
26755268,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreed,Switzer,INT,
26755269,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreed,Switzer,FF,
26755270,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Kreed,Switzer,FR,
26755271,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Sam,Gabriel,TOT,7
26755272,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Sam,Gabriel,SOLO,
26755273,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Sam,Gabriel,SACKS,3
26755274,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Sam,Gabriel,TFL,
26755275,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Sam,Gabriel,INT,
26755276,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Sam,Gabriel,FF,
26755277,11/10/2018,D-III,Anderson (IN),Manchester,DEFENSE,Sam,Gabriel,FR,
