ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26814019,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,RUSHING,Curtis,Cann,TD,0
26814020,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,RUSHING,Curtis,Cann,LONG,0
26814021,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PASSING,Curtis,Cann,CP-ATT-INT,4-13-1
26814022,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PASSING,Curtis,Cann,YDS,40
26814023,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PASSING,Curtis,Cann,TD,0
26814024,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PASSING,Curtis,Cann,LONG,24
26814025,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PASSING,Matt,Long,CP-ATT-INT,0-2-0
26814026,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PASSING,Matt,Long,YDS,0
26814027,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PASSING,Matt,Long,TD,0
26814028,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PASSING,Matt,Long,LONG,0
26814029,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,RECEIVING,Paul,Sances,REC,2
26814030,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,RECEIVING,Paul,Sances,YDS,27
26814031,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,RECEIVING,Paul,Sances,TD,0
26814032,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,RECEIVING,Paul,Sances,LONG,24
26814033,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,RECEIVING,Dylan,Linehan,REC,2
26814034,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,RECEIVING,Dylan,Linehan,YDS,13
26814035,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,RECEIVING,Dylan,Linehan,TD,0
26814036,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,RECEIVING,Dylan,Linehan,LONG,7
26814037,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PUNTING,Matt,Long,NO,1
26814038,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PUNTING,Matt,Long,YDS,40
26814039,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PUNTING,Matt,Long,AVG,40.0
26814040,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PUNTING,Matt,Long,LONG,40
26814041,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PUNTING,George,Lampros,NO,4
26814042,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PUNTING,George,Lampros,YDS,138
26814043,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PUNTING,George,Lampros,AVG,34.5
26814044,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,PUNTING,George,Lampros,LONG,43
26814045,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,KICK RETURNS,Dane,Campbell,NO,3
26814046,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,KICK RETURNS,Dane,Campbell,YDS,77
26814047,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,KICK RETURNS,Dane,Campbell,AVG,25.7
26814048,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,KICK RETURNS,Dane,Campbell,LONG,55
26814049,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Austin,Stahmer,TOT,4
26814050,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Austin,Stahmer,SOLO,
26814051,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Austin,Stahmer,SACKS,3
26814052,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Austin,Stahmer,TFL,
26814053,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Austin,Stahmer,INT,
26814054,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Austin,Stahmer,FF,
26814055,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Austin,Stahmer,FR,1
26814056,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Cameron,Stewart,TOT,2
26814057,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Cameron,Stewart,SOLO,
26814058,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Cameron,Stewart,SACKS,2
26814059,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Cameron,Stewart,TFL,
26814060,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Cameron,Stewart,INT,
26814061,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Cameron,Stewart,FF,
26814062,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Cameron,Stewart,FR,
26814063,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Dane,Campbell,TOT,1
26814064,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Dane,Campbell,SOLO,
26814065,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Dane,Campbell,SACKS,1
26814066,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Dane,Campbell,TFL,
26814067,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Dane,Campbell,INT,
26814068,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Dane,Campbell,FF,
26814069,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Dane,Campbell,FR,
26814070,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,A,Decarteret,TOT,1
26814071,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,A,Decarteret,SOLO,
26814072,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,A,Decarteret,SACKS,1
26814073,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,A,Decarteret,TFL,
26814074,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,A,Decarteret,INT,
26814075,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,A,Decarteret,FF,
26814076,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,A,Decarteret,FR,
26814077,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,C,Williamson,TOT,3
26814078,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,C,Williamson,SOLO,
26814079,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,C,Williamson,SACKS,2
26814080,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,C,Williamson,TFL,1
26814081,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,C,Williamson,INT,
26814082,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,C,Williamson,FF,
26814083,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,C,Williamson,FR,1
26814084,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Paul,Sances,TOT,1
26814085,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Paul,Sances,SOLO,
26814086,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Paul,Sances,SACKS,0
26814087,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Paul,Sances,TFL,
26814088,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Paul,Sances,INT,
26814089,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Paul,Sances,FF,
26814090,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Paul,Sances,FR,
26814091,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Wayne,Montrond,TOT,1
26814092,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Wayne,Montrond,SOLO,
26814093,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Wayne,Montrond,SACKS,1
26814094,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Wayne,Montrond,TFL,
26814095,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Wayne,Montrond,INT,
26814096,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Wayne,Montrond,FF,
26814097,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Wayne,Montrond,FR,
26814098,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Jack,Fontana,TOT,7
26814099,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Jack,Fontana,SOLO,
26814100,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Jack,Fontana,SACKS,5
26814101,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Jack,Fontana,TFL,
26814102,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Jack,Fontana,INT,
26814103,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Jack,Fontana,FF,
26814104,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Jack,Fontana,FR,2
26814105,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Alexander,Tufts,TOT,1
26814106,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Alexander,Tufts,SOLO,
26814107,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Alexander,Tufts,SACKS,1
26814108,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Alexander,Tufts,TFL,
26814109,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Alexander,Tufts,INT,
26814110,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Alexander,Tufts,FF,
26814111,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Alexander,Tufts,FR,
26814112,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Rogers,TOT,12
26814113,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Rogers,SOLO,
26814114,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Rogers,SACKS,10
26814115,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Rogers,TFL,
26814116,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Rogers,INT,1
26814117,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Rogers,FF,
26814118,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Rogers,FR,
26814119,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Sean,Smialek,TOT,10
26814120,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Sean,Smialek,SOLO,
26814121,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Sean,Smialek,SACKS,9
26814122,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Sean,Smialek,TFL,
26814123,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Sean,Smialek,INT,
26814124,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Sean,Smialek,FF,
26814125,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Sean,Smialek,FR,2
26814126,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Benjamin,Jordan,TOT,3
26814127,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Benjamin,Jordan,SOLO,
26814128,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Benjamin,Jordan,SACKS,2
26814129,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Benjamin,Jordan,TFL,1
26814130,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Benjamin,Jordan,INT,
26814131,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Benjamin,Jordan,FF,
26814132,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Benjamin,Jordan,FR,
26814133,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Chris,Winbourne,TOT,1
26814134,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Chris,Winbourne,SOLO,
26814135,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Chris,Winbourne,SACKS,1
26814136,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Chris,Winbourne,TFL,
26814137,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Chris,Winbourne,INT,
26814138,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Chris,Winbourne,FF,
26814139,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Chris,Winbourne,FR,
26814140,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Brady,Bailey,TOT,1
26814141,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Brady,Bailey,SOLO,
26814142,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Brady,Bailey,SACKS,1
26814143,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Brady,Bailey,TFL,
26814144,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Brady,Bailey,INT,
26814145,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Brady,Bailey,FF,
26814146,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Brady,Bailey,FR,
26814147,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Johnston,TOT,5
26814148,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Johnston,SOLO,
26814149,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Johnston,SACKS,5
26814150,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Johnston,TFL,
26814151,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Johnston,INT,
26814152,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Johnston,FF,
26814153,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kyle,Johnston,FR,1
26814154,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Peter,Banks,TOT,1
26814155,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Peter,Banks,SOLO,
26814156,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Peter,Banks,SACKS,0
26814157,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Peter,Banks,TFL,
26814158,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Peter,Banks,INT,
26814159,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Peter,Banks,FF,
26814160,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Peter,Banks,FR,
26814161,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Erik,Marchant,TOT,4
26814162,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Erik,Marchant,SOLO,
26814163,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Erik,Marchant,SACKS,3
26814164,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Erik,Marchant,TFL,
26814165,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Erik,Marchant,INT,1
26814166,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Erik,Marchant,FF,
26814167,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Erik,Marchant,FR,1
26814168,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Colin,Mccabe,TOT,4
26814169,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Colin,Mccabe,SOLO,
26814170,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Colin,Mccabe,SACKS,3
26814171,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Colin,Mccabe,TFL,
26814172,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Colin,Mccabe,INT,
26814173,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Colin,Mccabe,FF,
26814174,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Colin,Mccabe,FR,
26814175,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kamil,Bak,TOT,1
26814176,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kamil,Bak,SOLO,
26814177,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kamil,Bak,SACKS,1
26814178,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kamil,Bak,TFL,
26814179,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kamil,Bak,INT,
26814180,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kamil,Bak,FF,
26814181,11/10/2018,D-III,Mass. Maritime,Bridgewater St.,DEFENSE,Kamil,Bak,FR,
26814182,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Nick,Santavicca,ATT,27
26814183,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Nick,Santavicca,YDS,139
26814184,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Nick,Santavicca,TD,1
26814185,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Nick,Santavicca,LONG,16
26814186,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Travis,Bassett,ATT,1
26814187,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Travis,Bassett,YDS,9
26814188,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Travis,Bassett,TD,0
26814189,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Travis,Bassett,LONG,9
26814190,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Brad,Thiltgen,ATT,4
26814191,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Brad,Thiltgen,YDS,6
26814192,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Brad,Thiltgen,TD,0
26814193,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Brad,Thiltgen,LONG,8
26814194,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,David,Coakley,ATT,1
26814195,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,David,Coakley,YDS,-1
26814196,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,David,Coakley,TD,0
26814197,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,David,Coakley,LONG,0
26814198,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,,Team,ATT,2
26814199,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,,Team,YDS,-2
26814200,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,,Team,TD,0
26814201,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,,Team,LONG,0
26814202,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,S,D'emilia,ATT,4
26814203,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,S,D'emilia,YDS,-4
26814204,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,S,D'emilia,TD,0
26814205,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RUSHING,S,D'emilia,LONG,5
26814206,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PASSING,S,D'emilia,CP-ATT-INT,11-23-0
26814207,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PASSING,S,D'emilia,YDS,190
26814208,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PASSING,S,D'emilia,TD,1
26814209,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PASSING,S,D'emilia,LONG,29
26814210,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PASSING,Brad,Thiltgen,CP-ATT-INT,7-10-0
26814211,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PASSING,Brad,Thiltgen,YDS,107
26814212,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PASSING,Brad,Thiltgen,TD,1
26814213,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PASSING,Brad,Thiltgen,LONG,52
26814214,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Jack,Lavanchy,REC,5
26814215,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Jack,Lavanchy,YDS,122
26814216,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Jack,Lavanchy,TD,2
26814217,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Jack,Lavanchy,LONG,52
26814218,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Travis,Bassett,REC,9
26814219,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Travis,Bassett,YDS,104
26814220,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Travis,Bassett,TD,0
26814221,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Travis,Bassett,LONG,24
26814222,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Tj,Hairston,REC,1
26814223,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Tj,Hairston,YDS,31
26814224,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Tj,Hairston,TD,0
26814225,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Tj,Hairston,LONG,28
26814226,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Bobby,Piccolo,REC,1
26814227,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Bobby,Piccolo,YDS,23
26814228,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Bobby,Piccolo,TD,0
26814229,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Bobby,Piccolo,LONG,23
26814230,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Nick,Santavicca,REC,2
26814231,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Nick,Santavicca,YDS,17
26814232,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Nick,Santavicca,TD,0
26814233,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Nick,Santavicca,LONG,9
26814234,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PUNTING,S,D'emilia,NO,2
26814235,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PUNTING,S,D'emilia,YDS,86
26814236,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PUNTING,S,D'emilia,AVG,43.0
26814237,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PUNTING,S,D'emilia,LONG,48
26814238,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PUNT RETURNS,Chris,Easter,NO,1
26814239,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PUNT RETURNS,Chris,Easter,YDS,20
26814240,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PUNT RETURNS,Chris,Easter,AVG,20.0
26814241,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PUNT RETURNS,Chris,Easter,LONG,20
26814242,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PUNT RETURNS,Travis,Bassett,NO,2
26814243,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PUNT RETURNS,Travis,Bassett,YDS,8
26814244,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PUNT RETURNS,Travis,Bassett,AVG,4.0
26814245,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,PUNT RETURNS,Travis,Bassett,LONG,7
26814246,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,KICK RETURNS,Chris,Easter,NO,1
26814247,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,KICK RETURNS,Chris,Easter,YDS,21
26814248,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,KICK RETURNS,Chris,Easter,AVG,21.0
26814249,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,KICK RETURNS,Chris,Easter,LONG,21
26814250,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,KICK RETURNS,Cade,Frodel,NO,1
26814251,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,KICK RETURNS,Cade,Frodel,YDS,6
26814252,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,KICK RETURNS,Cade,Frodel,AVG,6.0
26814253,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,KICK RETURNS,Cade,Frodel,LONG,6
26814254,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,DEFENSE,Chris,Easter,TOT,2
26814255,11/10/2018,D-III,Bridgewater St.,Mass. Maritime,DEFENSE,Chris,Easter,SOLO,
