ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25974024,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,Lavontae,Decius,LONG,53
25974025,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,T,Johnson,REC,5
25974026,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,T,Johnson,YDS,22
25974027,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,T,Johnson,TD,0
25974028,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,T,Johnson,LONG,14
25974029,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,Ryan,Reed,REC,2
25974030,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,Ryan,Reed,YDS,12
25974031,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,Ryan,Reed,TD,0
25974032,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,Ryan,Reed,LONG,7
25974033,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,Aaron,Conner,REC,2
25974034,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,Aaron,Conner,YDS,10
25974035,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,Aaron,Conner,TD,0
25974036,9/22/2018,D-III,Norwich,Coast Guard,RECEIVING,Aaron,Conner,LONG,6
25974037,9/22/2018,D-III,Norwich,Coast Guard,PUNTING,Owen,Mckenna,NO,7
25974038,9/22/2018,D-III,Norwich,Coast Guard,PUNTING,Owen,Mckenna,YDS,232
25974039,9/22/2018,D-III,Norwich,Coast Guard,PUNTING,Owen,Mckenna,AVG,33.1
25974040,9/22/2018,D-III,Norwich,Coast Guard,PUNTING,Owen,Mckenna,LONG,46
25974041,9/22/2018,D-III,Norwich,Coast Guard,PUNT RETURNS,Connor,Bourque,NO,1
25974042,9/22/2018,D-III,Norwich,Coast Guard,PUNT RETURNS,Connor,Bourque,YDS,0
25974043,9/22/2018,D-III,Norwich,Coast Guard,PUNT RETURNS,Connor,Bourque,AVG,0.0
25974044,9/22/2018,D-III,Norwich,Coast Guard,PUNT RETURNS,Connor,Bourque,LONG,0
25974045,9/22/2018,D-III,Norwich,Coast Guard,KICK RETURNS,Manni,Romero,NO,0
25974046,9/22/2018,D-III,Norwich,Coast Guard,KICK RETURNS,Manni,Romero,YDS,84
25974047,9/22/2018,D-III,Norwich,Coast Guard,KICK RETURNS,Manni,Romero,AVG,-
25974048,9/22/2018,D-III,Norwich,Coast Guard,KICK RETURNS,Manni,Romero,LONG,60
25974049,9/22/2018,D-III,Norwich,Coast Guard,KICK RETURNS,Connor,Bourque,NO,5
25974050,9/22/2018,D-III,Norwich,Coast Guard,KICK RETURNS,Connor,Bourque,YDS,40
25974051,9/22/2018,D-III,Norwich,Coast Guard,KICK RETURNS,Connor,Bourque,AVG,8.0
25974052,9/22/2018,D-III,Norwich,Coast Guard,KICK RETURNS,Connor,Bourque,LONG,23
25974053,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Brasean,Stewart,TOT,11
25974054,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Brasean,Stewart,SOLO,
25974055,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Brasean,Stewart,SACKS,9
25974056,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Brasean,Stewart,TFL,
25974057,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Brasean,Stewart,INT,
25974058,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Brasean,Stewart,FF,1
25974059,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Brasean,Stewart,FR,2
25974060,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Owen,Mckenna,TOT,7
25974061,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Owen,Mckenna,SOLO,
25974062,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Owen,Mckenna,SACKS,4
25974063,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Owen,Mckenna,TFL,
25974064,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Owen,Mckenna,INT,
25974065,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Owen,Mckenna,FF,
25974066,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Owen,Mckenna,FR,
25974067,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Michael,Corinna,TOT,1
25974068,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Michael,Corinna,SOLO,
25974069,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Michael,Corinna,SACKS,1
25974070,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Michael,Corinna,TFL,
25974071,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Michael,Corinna,INT,
25974072,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Michael,Corinna,FF,
25974073,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Michael,Corinna,FR,
25974074,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Tavares,Ward,TOT,9
25974075,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Tavares,Ward,SOLO,
25974076,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Tavares,Ward,SACKS,3
25974077,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Tavares,Ward,TFL,1
25974078,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Tavares,Ward,INT,
25974079,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Tavares,Ward,FF,
25974080,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Tavares,Ward,FR,
25974081,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Bo,Phillips,TOT,5
25974082,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Bo,Phillips,SOLO,
25974083,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Bo,Phillips,SACKS,1
25974084,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Bo,Phillips,TFL,
25974085,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Bo,Phillips,INT,
25974086,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Bo,Phillips,FF,
25974087,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Bo,Phillips,FR,
25974088,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clay,Faris,TOT,1
25974089,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clay,Faris,SOLO,
25974090,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clay,Faris,SACKS,1
25974091,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clay,Faris,TFL,
25974092,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clay,Faris,INT,
25974093,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clay,Faris,FF,
25974094,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clay,Faris,FR,
25974095,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Cahan,Quinn,TOT,4
25974096,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Cahan,Quinn,SOLO,
25974097,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Cahan,Quinn,SACKS,2
25974098,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Cahan,Quinn,TFL,
25974099,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Cahan,Quinn,INT,
25974100,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Cahan,Quinn,FF,
25974101,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Cahan,Quinn,FR,
25974102,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Jacob,Burke,TOT,6
25974103,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Jacob,Burke,SOLO,
25974104,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Jacob,Burke,SACKS,2
25974105,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Jacob,Burke,TFL,
25974106,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Jacob,Burke,INT,
25974107,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Jacob,Burke,FF,
25974108,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Jacob,Burke,FR,1
25974109,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Isaiah,Williams,TOT,1
25974110,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Isaiah,Williams,SOLO,
25974111,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Isaiah,Williams,SACKS,0
25974112,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Isaiah,Williams,TFL,
25974113,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Isaiah,Williams,INT,
25974114,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Isaiah,Williams,FF,
25974115,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Isaiah,Williams,FR,
25974116,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,J,Moltimer,TOT,4
25974117,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,J,Moltimer,SOLO,
25974118,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,J,Moltimer,SACKS,2
25974119,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,J,Moltimer,TFL,
25974120,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,J,Moltimer,INT,
25974121,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,J,Moltimer,FF,
25974122,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,J,Moltimer,FR,1
25974123,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Chris,Ryan,TOT,4
25974124,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Chris,Ryan,SOLO,
25974125,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Chris,Ryan,SACKS,4
25974126,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Chris,Ryan,TFL,
25974127,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Chris,Ryan,INT,
25974128,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Chris,Ryan,FF,
25974129,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Chris,Ryan,FR,
25974130,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,M,Watters,TOT,1
25974131,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,M,Watters,SOLO,
25974132,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,M,Watters,SACKS,0
25974133,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,M,Watters,TFL,
25974134,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,M,Watters,INT,
25974135,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,M,Watters,FF,
25974136,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,M,Watters,FR,
25974137,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clyde,Tamburro,TOT,1
25974138,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clyde,Tamburro,SOLO,
25974139,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clyde,Tamburro,SACKS,1
25974140,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clyde,Tamburro,TFL,
25974141,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clyde,Tamburro,INT,
25974142,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clyde,Tamburro,FF,
25974143,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Clyde,Tamburro,FR,
25974144,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Mike,Kennedy,TOT,2
25974145,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Mike,Kennedy,SOLO,
25974146,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Mike,Kennedy,SACKS,0
25974147,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Mike,Kennedy,TFL,
25974148,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Mike,Kennedy,INT,
25974149,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Mike,Kennedy,FF,
25974150,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Mike,Kennedy,FR,
25974151,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Kevin,Svarczopf,TOT,9
25974152,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Kevin,Svarczopf,SOLO,
25974153,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Kevin,Svarczopf,SACKS,7
25974154,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Kevin,Svarczopf,TFL,
25974155,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Kevin,Svarczopf,INT,
25974156,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Kevin,Svarczopf,FF,
25974157,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Kevin,Svarczopf,FR,
25974158,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Martin,Bailey,TOT,5
25974159,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Martin,Bailey,SOLO,
25974160,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Martin,Bailey,SACKS,2
25974161,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Martin,Bailey,TFL,
25974162,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Martin,Bailey,INT,
25974163,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Martin,Bailey,FF,
25974164,9/22/2018,D-III,Norwich,Coast Guard,DEFENSE,Martin,Bailey,FR,
25974165,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Chris,Gardner,ATT,21
25974166,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Chris,Gardner,YDS,83
25974167,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Chris,Gardner,TD,1
25974168,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Chris,Gardner,LONG,13
25974169,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Justin,Moffatt,ATT,3
25974170,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Justin,Moffatt,YDS,36
25974171,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Justin,Moffatt,TD,0
25974172,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Justin,Moffatt,LONG,21
25974173,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Ryan,Jones,ATT,7
25974174,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Ryan,Jones,YDS,36
25974175,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Ryan,Jones,TD,1
25974176,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Ryan,Jones,LONG,12
25974177,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Miguel,Moroles,ATT,1
25974178,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Miguel,Moroles,YDS,1
25974179,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Miguel,Moroles,TD,0
25974180,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Miguel,Moroles,LONG,1
25974181,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Jay,Griffin,ATT,3
25974182,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Jay,Griffin,YDS,-1
25974183,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Jay,Griffin,TD,1
25974184,9/22/2018,D-III,Coast Guard,Norwich,RUSHING,Jay,Griffin,LONG,1
25974185,9/22/2018,D-III,Coast Guard,Norwich,PASSING,Ryan,Jones,CP-ATT-INT,21-34-1
25974186,9/22/2018,D-III,Coast Guard,Norwich,PASSING,Ryan,Jones,YDS,257
25974187,9/22/2018,D-III,Coast Guard,Norwich,PASSING,Ryan,Jones,TD,1
25974188,9/22/2018,D-III,Coast Guard,Norwich,PASSING,Ryan,Jones,LONG,59
25974189,9/22/2018,D-III,Coast Guard,Norwich,PASSING,Justin,Moffatt,CP-ATT-INT,1-1-0
25974190,9/22/2018,D-III,Coast Guard,Norwich,PASSING,Justin,Moffatt,YDS,76
25974191,9/22/2018,D-III,Coast Guard,Norwich,PASSING,Justin,Moffatt,TD,0
25974192,9/22/2018,D-III,Coast Guard,Norwich,PASSING,Justin,Moffatt,LONG,76
25974193,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Justin,Moffatt,REC,10
25974194,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Justin,Moffatt,YDS,178
25974195,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Justin,Moffatt,TD,1
25974196,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Justin,Moffatt,LONG,59
25974197,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Chip,Crowley,REC,3
25974198,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Chip,Crowley,YDS,95
25974199,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Chip,Crowley,TD,0
25974200,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Chip,Crowley,LONG,76
25974201,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Liam,Middleton,REC,3
25974202,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Liam,Middleton,YDS,33
25974203,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Liam,Middleton,TD,0
25974204,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Liam,Middleton,LONG,20
25974205,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Scott,Pierce,REC,2
25974206,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Scott,Pierce,YDS,29
25974207,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Scott,Pierce,TD,0
25974208,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Scott,Pierce,LONG,15
25974209,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Miguel,Moroles,REC,1
25974210,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Miguel,Moroles,YDS,6
25974211,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Miguel,Moroles,TD,0
25974212,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Miguel,Moroles,LONG,6
25974213,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Colton,Rausch,REC,1
25974214,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Colton,Rausch,YDS,-2
25974215,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Colton,Rausch,TD,0
25974216,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Colton,Rausch,LONG,0
25974217,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Chris,Gardner,REC,2
25974218,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Chris,Gardner,YDS,-6
25974219,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Chris,Gardner,TD,0
25974220,9/22/2018,D-III,Coast Guard,Norwich,RECEIVING,Chris,Gardner,LONG,0
25974221,9/22/2018,D-III,Coast Guard,Norwich,PUNTING,Chip,Crowley,NO,2
25974222,9/22/2018,D-III,Coast Guard,Norwich,PUNTING,Chip,Crowley,YDS,76
25974223,9/22/2018,D-III,Coast Guard,Norwich,PUNTING,Chip,Crowley,AVG,38.0
25974224,9/22/2018,D-III,Coast Guard,Norwich,PUNTING,Chip,Crowley,LONG,39
25974225,9/22/2018,D-III,Coast Guard,Norwich,PUNT RETURNS,Damaso,Jaime,NO,1
25974226,9/22/2018,D-III,Coast Guard,Norwich,PUNT RETURNS,Damaso,Jaime,YDS,14
25974227,9/22/2018,D-III,Coast Guard,Norwich,PUNT RETURNS,Damaso,Jaime,AVG,14.0
25974228,9/22/2018,D-III,Coast Guard,Norwich,PUNT RETURNS,Damaso,Jaime,LONG,14
25974229,9/22/2018,D-III,Coast Guard,Norwich,KICK RETURNS,Chip,Crowley,NO,2
25974230,9/22/2018,D-III,Coast Guard,Norwich,KICK RETURNS,Chip,Crowley,YDS,67
25974231,9/22/2018,D-III,Coast Guard,Norwich,KICK RETURNS,Chip,Crowley,AVG,33.5
25974232,9/22/2018,D-III,Coast Guard,Norwich,KICK RETURNS,Chip,Crowley,LONG,34
25974233,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Adam,Barnes,TOT,1
25974234,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Adam,Barnes,SOLO,
25974235,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Adam,Barnes,SACKS,0
25974236,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Adam,Barnes,TFL,
25974237,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Adam,Barnes,INT,
25974238,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Adam,Barnes,FF,
25974239,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Adam,Barnes,FR,
25974240,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Clark,Nelson,TOT,4
25974241,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Clark,Nelson,SOLO,
25974242,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Clark,Nelson,SACKS,1
25974243,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Clark,Nelson,TFL,
25974244,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Clark,Nelson,INT,
25974245,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Clark,Nelson,FF,
25974246,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Clark,Nelson,FR,
25974247,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Will,Landry,TOT,1
25974248,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Will,Landry,SOLO,
25974249,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Will,Landry,SACKS,1
25974250,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Will,Landry,TFL,
25974251,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Will,Landry,INT,
25974252,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Will,Landry,FF,
25974253,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Will,Landry,FR,
25974254,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Colby,Coco,TOT,2
25974255,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Colby,Coco,SOLO,
25974256,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Colby,Coco,SACKS,2
25974257,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Colby,Coco,TFL,
25974258,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Colby,Coco,INT,
25974259,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Colby,Coco,FF,
25974260,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Colby,Coco,FR,
25974261,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Patrick,Crowley,TOT,5
25974262,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Patrick,Crowley,SOLO,
25974263,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Patrick,Crowley,SACKS,4
25974264,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Patrick,Crowley,TFL,
25974265,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Patrick,Crowley,INT,
25974266,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Patrick,Crowley,FF,
25974267,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Patrick,Crowley,FR,
25974268,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Luke,Wilson,TOT,8
25974269,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Luke,Wilson,SOLO,
25974270,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Luke,Wilson,SACKS,6
25974271,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Luke,Wilson,TFL,
25974272,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Luke,Wilson,INT,
25974273,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Luke,Wilson,FF,
25974274,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Luke,Wilson,FR,
25974275,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,M,Goldsworthy,TOT,7
25974276,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,M,Goldsworthy,SOLO,
25974277,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,M,Goldsworthy,SACKS,5
25974278,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,M,Goldsworthy,TFL,
25974279,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,M,Goldsworthy,INT,
25974280,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,M,Goldsworthy,FF,
25974281,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,M,Goldsworthy,FR,
25974282,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Mark,Wicke,TOT,6
25974283,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Mark,Wicke,SOLO,
25974284,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Mark,Wicke,SACKS,3
25974285,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Mark,Wicke,TFL,
25974286,9/22/2018,D-III,Coast Guard,Norwich,DEFENSE,Mark,Wicke,INT,
